230.5602,Collider_Roger_Body,0.2320935
230.5821,Collider_Roger_Body,0.2055065
230.6033,Collider_Roger_Body,0.1651882
230.6253,Collider_Roger_Body,0.145212
230.647,Collider_Roger_Body,0.1615954
230.6688,Collider_Roger_Body,0.1662209
230.6909,Collider_Roger_Body,0.1583938
230.7126,Collider_Roger_Body,0.14552
230.7321,Collider_Roger_Body,0.1344938
230.7551,Collider_Roger_Body,0.1496727
230.7767,Collider_Roger_Body,0.1850886
230.7987,Collider_Roger_Body,0.2273048
230.8198,Collider_Roger_Body,0.2508653
230.8416,Collider_Roger_Body,0.2579303
230.8653,Collider_Roger_Body,0.2573822
230.8887,Collider_Roger_Body,0.2516554
230.9142,Collider_Roger_Body,0.2518521
230.937,Collider_Roger_Body,0.2483429
230.96,Collider_Roger_Body,0.2487199
230.982,Collider_Roger_Body,0.2508489
231.0037,Collider_Roger_Body,0.2433153
231.0245,Collider_Roger_Body,0.2232926
231.0458,Collider_Roger_Body,0.2045621
231.0683,Collider_Roger_Body,0.1891361
231.0902,Collider_Roger_Body,0.1659364
231.1149,Collider_Roger_Body,0.1648707
231.1368,Collider_Roger_Body,0.155103
231.1586,Collider_Roger_Body,0.1426755
231.1783,Collider_Roger_Body,0.1340095
231.1992,Collider_Roger_Body,0.1312238
231.2205,Collider_Roger_Body,0.1108969
231.2411,Collider_Roger_Body,0.08982895
231.2741,Collider_Roger_Body,0.07300479
231.2971,Collider_Roger_Body,0.07834349
231.3203,Collider_Roger_Body,0.1012888
231.3427,Collider_Roger_Body,0.1297894
231.3648,Collider_Roger_Body,0.147421
231.3869,Collider_Roger_Body,0.1679684
231.4088,Collider_Roger_Body,0.1750748
231.4304,Collider_Roger_Body,0.167753
231.4517,Collider_Roger_Body,0.1357819
231.4733,Collider_Roger_Body,0.09622513
231.4946,Collider_Roger_Body,0.06128355
231.5162,Nullreference,0.07382553
231.5402,Nullreference,0.08625154
231.5627,Nullreference,0.1273847
231.5848,Nullreference,0.135997
231.6151,Nullreference,0.1346825
231.6439,Nullreference,0.09936354
231.6671,Nullreference,0.08810046
231.687,Nullreference,0.1304051
231.708,Nullreference,0.2055618
231.7291,Nullreference,0.2639842
231.7517,Nullreference,0.2968886
231.7745,Nullreference,0.325791
231.7943,Nullreference,0.3432185
231.8154,Nullreference,0.347977
231.8368,Nullreference,0.3524798
231.8602,Nullreference,0.3657865
231.882,Nullreference,0.3975611
231.9044,Nullreference,0.4295435
231.9276,Nullreference,0.4468138
231.9487,Nullreference,0.4622501
231.9703,Nullreference,0.4642678
231.9917,Nullreference,0.4878194
232.0163,Nullreference,0.5006683
232.0362,Nullreference,0.5302083
232.0599,Nullreference,0.5689642
232.082,Nullreference,0.588577
232.1029,Nullreference,0.5935781
232.1254,Nullreference,0.5898705
232.1474,Nullreference,0.5640647
232.1712,Nullreference,0.5280777
232.194,Nullreference,0.4873207
232.2169,Collider_Hypoli_Body,0.4579332
232.2384,Collider_Hypoli_Body,0.4535227
232.2604,Collider_Hypoli_Body,0.4475162
232.2822,Collider_Hypoli_Body,0.4376831
232.3029,Collider_Hypoli_Body,0.4164995
232.3257,Collider_Hypoli_Body,0.3948444
232.3472,Collider_Hypoli_Body,0.3637152
232.371,Collider_Hypoli_Body,0.3157612
232.394,Collider_Hypoli_Body,0.2836437
232.4148,Collider_Hypoli_Body,0.2558629
232.437,Collider_Hypoli_Body,0.2446563
232.4587,Collider_Hypoli_Body,0.2240899
232.4794,Nullreference,0.2029216
232.4999,Nullreference,0.1790464
232.5219,Nullreference,0.1653797
232.5426,Nullreference,0.1554474
232.5656,Nullreference,0.1666993
232.5867,Collider_Hypoli_Body,0.1853645
232.6075,Collider_Hypoli_Body,0.2103766
232.6292,Collider_Hypoli_Body,0.2431055
232.6524,Collider_Hypoli_Body,0.2655604
232.6748,Collider_Hypoli_Body,0.2709675
232.6955,Nullreference,0.2671518
232.7163,Nullreference,0.2324065
232.737,Nullreference,0.1743262
232.758,Nullreference,0.149092
232.7789,Nullreference,0.1213435
232.8001,Nullreference,0.1006264
232.8199,Nullreference,0.0865775
232.841,Nullreference,0.09441927
232.8628,Nullreference,0.0885674
232.8831,Nullreference,0.07028292
232.9037,Nullreference,0.06313342
232.9264,Nullreference,0.06134947
232.9483,Nullreference,0.06785409
232.9721,Nullreference,0.08931835
232.9943,Nullreference,0.09549866
233.0155,Nullreference,0.08469535
233.0362,Collider_Hypoli_Body,0.08263002
233.0585,Nullreference,0.05978352
233.0796,Nullreference,0.01933924
233.1011,Collider_Hypoli_Body,0.02948764
233.1227,Collider_Hypoli_Body,0.05233466
233.1432,Collider_Hypoli_Body,0.08190842
233.1662,Nullreference,0.1247766
233.1863,Nullreference,0.1677904
233.2073,Nullreference,0.2092317
233.2269,Nullreference,0.225598
233.2495,Nullreference,0.2227972
233.2701,Collider_Hypoli_Body,0.211028
233.2916,Collider_Hypoli_Body,0.1885434
233.3119,Collider_Hypoli_Body,0.1249778
233.3345,Collider_Hypoli_Body,0.05210254
233.3572,Collider_Hypoli_Body,0.09048031
233.3786,Collider_Hypoli_Body,0.1633885
233.4011,Collider_Hypoli_Body,0.1893259
233.4227,Collider_Hypoli_Body,0.1743471
233.446,Collider_Hypoli_Body,0.1582761
233.4697,Collider_Hypoli_Body,0.1358048
233.4935,Collider_Hypoli_Body,0.09243454
233.5158,Collider_Hypoli_Body,0.06923258
233.5388,Collider_Hypoli_Body,0.08063749
233.5622,Collider_Hypoli_Body,0.1094181
233.5824,Nullreference,0.1423419
233.6046,Nullreference,0.1511663
233.6253,Nullreference,0.1513724
233.648,Nullreference,0.155066
233.6694,Collider_Hypoli_Body,0.1383549
233.6897,Collider_Hypoli_Body,0.1043582
233.7119,Collider_Hypoli_Body,0.07339308
233.7333,Collider_Hypoli_Body,0.04466828
233.756,Collider_Hypoli_Body,0.006217747
233.7766,Collider_Hypoli_Body,0.0381216
233.7964,Collider_Hypoli_Body,0.05763689
233.8165,Collider_Hypoli_Body,0.07510674
233.8375,Collider_Hypoli_Body,0.07772724
233.8607,Collider_Hypoli_Body,0.08580574
233.8821,Collider_Hypoli_Body,0.09145932
233.9036,Collider_Hypoli_Body,0.09158202
233.928,Nullreference,0.08703697
233.947,Nullreference,0.05174844
233.9697,Nullreference,0.0578283
233.9914,Nullreference,0.09248398
234.0119,Nullreference,0.1624392
234.0341,Nullreference,0.1906349
234.0535,Nullreference,0.1783547
234.0741,Nullreference,0.1475874
234.0955,Collider_Hypoli_Body,0.1055199
234.1156,Nullreference,0.07023118
234.1364,Nullreference,0.08765808
234.1573,Nullreference,0.1154196
234.1779,Nullreference,0.153087
234.2012,Nullreference,0.166237
234.2226,Nullreference,0.1728791
234.2433,Nullreference,0.1660791
234.2667,Nullreference,0.1550951
234.2876,Nullreference,0.1573016
234.3109,Nullreference,0.166133
234.3331,Nullreference,0.1834289
234.354,Nullreference,0.2249545
234.3764,Nullreference,0.2616583
234.3985,Nullreference,0.2558375
234.4189,Nullreference,0.2104211
234.4415,Nullreference,0.1665576
234.4624,Nullreference,0.1176297
234.4817,Nullreference,0.07075116
234.5054,Collider_Hypoli_Body,0.05262586
234.5287,Collider_Hypoli_Body,0.106246
234.5517,Collider_Hypoli_Body,0.1534406
234.5732,Collider_Hypoli_Body,0.1506828
234.5959,Collider_Hypoli_Body,0.1476124
234.6167,Collider_Hypoli_Body,0.1500818
234.6375,Collider_Hypoli_Body,0.150445
234.6598,Collider_Hypoli_Body,0.1316889
234.6797,Collider_Hypoli_Body,0.1133467
234.7018,Collider_Hypoli_Body,0.1028071
234.7228,Collider_Hypoli_Body,0.08550848
234.7431,Collider_Hypoli_Body,0.07332505
234.765,Collider_Hypoli_Body,0.06371681
234.7861,Collider_Hypoli_Body,0.05795629
234.8066,Nullreference,0.08990703
234.8281,Nullreference,0.1204716
234.8494,Nullreference,0.1219563
234.8721,Nullreference,0.112361
234.8943,Nullreference,0.1289609
234.9173,Nullreference,0.1639569
234.9409,Nullreference,0.2218855
234.9626,Nullreference,0.310962
234.9845,Nullreference,0.3946796
235.0063,Nullreference,0.4975111
235.0287,Nullreference,0.6188829
235.0482,Nullreference,0.7116555
235.07,Nullreference,0.7775781
235.0921,Nullreference,0.8101892
235.1149,Nullreference,0.86191
235.1387,Nullreference,0.9164032
235.1608,Nullreference,0.9361405
235.1846,Nullreference,0.9285544
235.2092,Nullreference,0.9009608
235.2357,Nullreference,0.8792022
235.259,Nullreference,0.8645741
235.2804,Nullreference,0.8284615
235.3028,Nullreference,0.7816852
235.3264,Nullreference,0.7544082
235.3506,Nullreference,0.7121192
235.3733,Nullreference,0.635263
235.4047,Nullreference,0.5632172
235.4279,Nullreference,0.4832939
235.4499,Nullreference,0.4551384
235.4719,Cube (2),0.4265446
235.4946,Nullreference,0.4072875
235.5156,Nullreference,0.3979883
235.5365,Nullreference,0.3550977
235.5601,Cube (2),0.3086367
235.5836,Nullreference,0.2739775
235.605,Nullreference,0.2393059
235.6265,Nullreference,0.2046054
235.649,Nullreference,0.1559258
235.6722,Nullreference,0.1261606
235.694,Nullreference,0.115928
235.7175,Nullreference,0.1098265
235.7388,Nullreference,0.1122355
235.7611,Nullreference,0.1171443
235.7841,Nullreference,0.1177221
235.8037,Nullreference,0.103899
235.8253,Nullreference,0.08566178
235.8462,Nullreference,0.07389117
235.8709,Nullreference,0.06373401
235.8927,Nullreference,0.04862735
235.915,Cube (2),0.04980955
235.9376,Cube (2),0.05967873
235.9607,Cube (2),0.06435166
235.9827,Cube (2),0.09039932
236.006,Cube (2),0.1128043
236.0327,Nullreference,0.1323703
236.0566,Nullreference,0.1382317
236.0804,Nullreference,0.1394299
236.1036,Nullreference,0.1410936
236.1261,Nullreference,0.129541
236.149,Nullreference,0.1151394
236.1729,Nullreference,0.1164011
236.1946,Nullreference,0.1211974
236.2154,Nullreference,0.1200489
236.2377,Nullreference,0.1136779
236.2607,Nullreference,0.1017659
236.281,Nullreference,0.07921658
236.3028,Nullreference,0.07100128
236.3237,Nullreference,0.06949535
236.3475,Nullreference,0.08056719
236.3691,Nullreference,0.09085961
236.3914,Nullreference,0.08660115
236.4136,Nullreference,0.08595538
236.435,Cube,0.09773896
236.459,Cube,0.1026101
236.4837,Cube,0.1042928
236.5056,Cube,0.09942839
236.5282,Nullreference,0.09040006
236.5537,Nullreference,0.08337177
236.5772,Nullreference,0.08035513
236.603,Nullreference,0.08054683
236.6265,Nullreference,0.07938893
236.6483,Nullreference,0.08145764
236.6725,Nullreference,0.08435719
236.697,Nullreference,0.08573273
236.7201,Nullreference,0.08004092
236.7424,Nullreference,0.08310828
236.7646,Nullreference,0.0849806
236.7878,Nullreference,0.08444958
236.8119,Nullreference,0.0916298
236.8357,Nullreference,0.0848819
236.8603,Nullreference,0.08437888
236.8851,Nullreference,0.08684061
236.9106,Nullreference,0.08047432
236.9349,Nullreference,0.09216852
236.959,Nullreference,0.1135393
236.9827,Nullreference,0.1520136
237.0075,Nullreference,0.1550167
237.0297,Nullreference,0.1657802
237.0502,Nullreference,0.1839795
237.0721,Nullreference,0.1988202
237.0926,Nullreference,0.1952996
237.1144,Nullreference,0.1912945
237.1379,Nullreference,0.1930619
237.1647,Nullreference,0.1999384
237.1966,Nullreference,0.2139688
237.2247,Nullreference,0.2426486
237.246,Nullreference,0.2585503
237.2693,Nullreference,0.2648009
237.2908,Nullreference,0.2735694
237.3136,Nullreference,0.3000097
237.3353,Nullreference,0.3243482
237.3581,Nullreference,0.3368209
237.3846,Nullreference,0.3629527
237.4115,Collider_Hypoli_Body,0.377656
237.4337,Collider_Hypoli_Body,0.4127079
237.456,Collider_Hypoli_Body,0.4482266
237.4789,Collider_Hypoli_Body,0.4669166
237.5034,Collider_Hypoli_Body,0.483803
237.5264,Collider_Hypoli_Body,0.4818426
237.5477,Collider_Hypoli_Body,0.4821494
237.5697,Collider_Hypoli_Body,0.4895936
237.5907,Collider_Hypoli_Body,0.5053054
237.6125,Collider_Hypoli_Body,0.5144054
237.6359,Collider_Hypoli_Body,0.5254945
237.6587,Collider_Hypoli_Body,0.5047836
237.6797,Collider_Hypoli_Body,0.4895459
237.7032,Collider_Hypoli_Body,0.4860036
237.7247,Collider_Hypoli_Body,0.4692311
237.7462,Nullreference,0.4374706
237.7686,Nullreference,0.401501
237.7895,Collider_Hypoli_Body,0.3761235
237.8126,Collider_Hypoli_Body,0.3335246
237.8332,Collider_Hypoli_Body,0.285437
237.8583,Collider_Roger_State_action,0.2401756
237.88,Collider_Roger_State_action,0.2005883
237.9018,Collider_Roger_State_action,0.1782017
237.9243,Collider_Roger_State_action,0.173971
237.9481,Collider_Roger_State_action,0.1595425
237.9761,Collider_Roger_State_action,0.1483329
237.9996,Collider_Roger_State_action,0.1385492
238.0223,Collider_Roger_State_action,0.1299179
238.0457,Collider_Roger_State_action,0.1060653
238.0694,Collider_Roger_State_action,0.08949445
238.0903,Collider_Roger_State_action,0.07800306
238.1112,Collider_Roger_State_action,0.07691188
238.1336,Collider_Roger_State_action,0.0557875
238.1554,Collider_Roger_State_action,0.0616679
238.1784,Collider_Roger_State_action,0.07677387
238.1997,Collider_Roger_State_action,0.07384773
238.2209,Collider_Roger_State_action,0.04442268
238.2425,Collider_Roger_State_action,0.02584714
238.2643,Collider_Roger_State_action,0.02735848
238.2869,Collider_Roger_State_action,0.03295851
238.3085,Collider_Roger_State_action,0.03509801
238.3317,Collider_Roger_State_action,0.04356859
238.3569,Collider_Roger_State_action,0.05860893
238.3792,Collider_Roger_State_action,0.05756143
238.4082,Collider_Roger_State_action,0.04929166
238.4284,Collider_Roger_State_action,0.04035855
238.4565,Nullreference,0.03694177
238.4908,Nullreference,0.03878443
238.5093,Nullreference,0.04314219
238.5295,Nullreference,0.04472946
238.5502,Nullreference,0.05291758
238.572,Nullreference,0.05814473
238.5933,Nullreference,0.0686846
238.6239,Nullreference,0.07349453
238.6492,Nullreference,0.07198975
238.6697,Nullreference,0.06097581
238.688,Nullreference,0.06696453
238.7074,Nullreference,0.07324324
238.7262,Nullreference,0.07364617
238.7448,Nullreference,0.06441565
238.7655,Collider_Roger_State_action,0.06383771
238.7851,Collider_Roger_State_action,0.05747544
238.8036,Collider_Roger_State_action,0.1000452
238.8233,Collider_Roger_State_action,0.1566896
238.8419,Collider_Roger_State_action,0.1851901
238.8612,Collider_Roger_State_action,0.2314568
238.8809,Collider_Roger_State_action,0.2678188
238.899,Collider_Roger_State_action,0.2971977
238.9186,Collider_Roger_State_action,0.3159575
238.9375,Collider_Roger_State_action,0.3386538
238.9557,Collider_Roger_State_action,0.3661308
238.9774,Collider_Roger_State_action,0.3801892
238.9967,Collider_Roger_State_action,0.3973583
239.0148,Collider_Roger_State_action,0.4089564
239.0337,Collider_Roger_State_action,0.408801
239.0538,Collider_Roger_State_action,0.4129522
239.0733,Collider_Roger_State_action,0.4059277
239.0924,Collider_Roger_State_action,0.4010085
239.1105,Collider_Roger_State_action,0.3907304
239.129,Collider_Roger_State_action,0.3903022
239.1479,Collider_Roger_State_action,0.3720152
239.1739,Collider_Roger_State_action,0.3614236
239.2054,Collider_Roger_State_action,0.3498739
239.2267,Collider_Roger_State_action,0.3436913
239.2473,Collider_Roger_State_action,0.3385904
239.2672,Collider_Roger_State_action,0.3366678
239.2871,Collider_Roger_State_action,0.3378769
239.3063,Collider_Roger_State_action,0.3348789
239.3248,Collider_Roger_State_action,0.3344637
239.3433,Collider_Roger_State_action,0.3367341
239.3627,Collider_Roger_State_action,0.3387503
239.3823,Collider_Roger_State_action,0.3486471
239.4017,Collider_Roger_State_action,0.3547175
239.422,Collider_Roger_State_action,0.3569343
239.4398,Collider_Roger_State_action,0.3672293
239.4593,Collider_Roger_State_action,0.3860948
239.4784,Collider_Roger_State_action,0.3993284
239.4984,Collider_Roger_State_action,0.4069251
239.5181,Collider_Roger_State_action,0.4174634
239.5394,Collider_Roger_State_action,0.4286479
239.567,Collider_Roger_State_action,0.4359649
239.5921,Collider_Roger_State_action,0.43743
239.6108,Collider_Roger_State_action,0.450493
239.6326,Collider_Roger_State_action,0.4552305
239.654,Collider_Roger_State_action,0.4362882
239.6745,Collider_Roger_State_action,0.4185832
239.6952,Collider_Roger_State_action,0.3976537
239.7166,Collider_Roger_State_action,0.3711758
239.737,Collider_Roger_State_action,0.3536764
239.7567,Collider_Roger_State_action,0.3528457
239.7775,Collider_Roger_State_action,0.3414497
239.7962,Collider_Roger_State_action,0.3293722
239.8158,Collider_Roger_State_action,0.3217439
239.8355,Collider_Roger_State_action,0.3102351
239.8563,Collider_Roger_State_action,0.2857
239.8763,Collider_Roger_State_action,0.2726199
239.896,Collider_Roger_State_action,0.2527478
239.9156,Collider_Roger_State_action,0.2463831
239.9352,Collider_Roger_State_action,0.2232411
239.9538,Collider_Roger_State_action,0.1921681
239.975,Collider_Roger_State_action,0.1824498
239.994,Collider_Roger_State_action,0.1885639
240.012,Collider_Roger_State_action,0.197901
240.0315,Collider_Roger_State_action,0.202443
240.0516,Collider_Roger_State_action,0.2122898
240.0727,Collider_Roger_State_action,0.2037144
240.0915,Collider_Roger_State_action,0.1841621
240.1109,Collider_Roger_State_action,0.1706522
240.1315,Collider_Roger_State_action,0.1610666
240.1502,Collider_Roger_State_action,0.1538456
240.1702,Collider_Roger_State_action,0.1528051
240.1896,Collider_Roger_State_action,0.1574148
240.2091,Collider_Roger_State_action,0.1465897
240.2271,Collider_Roger_State_action,0.1196597
240.2465,Collider_Roger_State_action,0.1209528
240.266,Collider_Roger_State_action,0.1529516
240.2856,Collider_Roger_State_action,0.1629679
240.3046,Collider_Roger_State_action,0.1675738
240.3242,Collider_Roger_State_action,0.1618349
240.344,Collider_Roger_State_action,0.1729942
240.3631,Collider_Roger_State_action,0.1867932
240.3808,Collider_Roger_State_action,0.2372058
240.3996,Collider_Roger_State_action,0.2948308
240.4191,Collider_Roger_State_action,0.3435395
240.4395,Nullreference,0.4747341
240.4583,Nullreference,0.6079767
240.4776,Nullreference,0.752781
240.4965,Nullreference,0.8424957
240.5149,Nullreference,0.9739619
240.5335,Nullreference,1.082312
240.5531,Nullreference,1.134284
240.5707,Nullreference,1.195383
240.5891,Nullreference,1.218826
240.6089,Nullreference,1.220888
240.6261,Nullreference,1.221733
240.6447,Collider_Hypoli_Body,1.226728
240.664,Collider_Hypoli_Body,1.210717
240.6822,Collider_Hypoli_Body,1.171236
240.7017,Collider_Hypoli_Body,1.125373
240.7224,Collider_Hypoli_Body,1.102841
240.7427,Collider_Hypoli_Body,1.089076
240.7621,Collider_Hypoli_Body,1.060433
240.7804,Collider_Hypoli_Body,1.044272
240.7999,Collider_Hypoli_Body,1.03174
240.8201,Collider_Hypoli_Body,1.014623
240.8379,Collider_Hypoli_Body,0.9832221
240.8579,Collider_Hypoli_Body,0.970152
240.8788,Collider_Hypoli_Body,0.9711759
240.8979,Collider_Hypoli_Body,0.9383153
240.9171,Collider_Hypoli_Body,0.919039
240.9354,Collider_Hypoli_Body,0.8583315
240.9538,Collider_Hypoli_Body,0.8011479
240.9748,Collider_Hypoli_Body,0.7759712
240.9963,Collider_Hypoli_Body,0.7039082
241.0155,Collider_Hypoli_Body,0.6348693
241.0363,Collider_Hypoli_Body,0.5694023
241.0563,Collider_Hypoli_Body,0.5231365
241.0759,Collider_Hypoli_Body,0.5032932
241.0957,Collider_Hypoli_Body,0.4827271
241.1127,Collider_Hypoli_Body,0.466511
241.1307,Collider_Hypoli_Body,0.4550561
241.1505,Collider_Hypoli_Body,0.4539491
241.1702,Collider_Hypoli_Body,0.4691853
241.1893,Collider_Hypoli_Body,0.4816343
241.2079,Collider_Hypoli_Body,0.4750722
241.2253,Collider_Hypoli_Body,0.4775779
241.2447,Collider_Hypoli_Body,0.470574
241.2629,Collider_Hypoli_Body,0.4635312
241.2816,Collider_Hypoli_Body,0.4339491
241.3012,Collider_Hypoli_Body,0.4086333
241.3211,Collider_Hypoli_Body,0.4015766
241.3405,Collider_Hypoli_Body,0.3920186
241.3599,Collider_Hypoli_Body,0.3711108
241.3787,Collider_Hypoli_Body,0.3382257
241.3973,Collider_Hypoli_Body,0.3234905
241.4168,Collider_Hypoli_Body,0.2919697
241.4364,Collider_Hypoli_Body,0.2831392
241.4568,Collider_Hypoli_Body,0.2619069
241.4775,Collider_Hypoli_Body,0.2472404
241.4972,Collider_Hypoli_Body,0.2351604
241.5164,Collider_Hypoli_Body,0.2176794
241.5351,Collider_Hypoli_Body,0.2242395
241.5543,Collider_Hypoli_Body,0.2141771
241.576,Collider_Hypoli_Body,0.2032394
241.5959,Collider_Hypoli_Body,0.1836863
241.6152,Collider_Hypoli_Body,0.1703092
