205.2175,Collider_Hypoli_Body,0.08475883
205.2789,Collider_Hypoli_Body,0.1325452
205.3378,Collider_Hypoli_Body,0.162541
205.3914,Collider_Hypoli_Body,0.1528962
205.4474,Collider_Hypoli_Body,0.1317009
205.5026,Collider_Hypoli_Body,0.1489118
205.56,Collider_Hypoli_Body,0.1776066
205.6144,Collider_Hypoli_Body,0.295985
205.6669,Nullreference,0.4615536
205.7166,Nullreference,0.7976554
205.7669,Nullreference,1.035358
205.8136,Nullreference,1.245007
205.8645,Nullreference,1.493938
205.9135,Nullreference,1.91398
205.9646,Nullreference,2.103349
206.019,Nullreference,2.236993
206.0765,Nullreference,2.412436
206.1315,Nullreference,2.463957
206.1846,Nullreference,2.385447
206.2347,Collider_Roger_Body,2.292125
206.2906,Collider_Roger_Body,1.974247
206.3483,Collider_Roger_Body,1.753479
206.4032,Nullreference,1.445913
206.4582,Collider_Roger_Body,1.262096
206.514,Collider_Roger_Body,0.9839101
206.5632,Nullreference,0.8417028
206.6114,Collider_Roger_Body,0.6570148
206.6612,Nullreference,0.5495487
206.7087,Nullreference,0.4277728
206.7566,Nullreference,0.4023879
206.809,Nullreference,0.3730105
206.8638,Collider_Roger_Body,0.2970293
206.9172,Collider_Roger_Body,0.1992552
206.9761,Nullreference,0.1301938
207.0272,Nullreference,0.09935462
207.0726,Nullreference,0.1587817
207.1376,Nullreference,0.2224212
207.2112,Nullreference,0.2317345
207.2812,Nullreference,0.2317145
207.3425,Collider_Roger_Body,0.1796075
207.4075,Collider_Roger_Body,0.1310821
207.4727,Collider_Roger_Body,0.07575624
207.536,Collider_Roger_Body,0.1398332
207.6059,Collider_Roger_Body,0.1282685
207.6812,Nullreference,0.02707231
207.7559,Collider_Roger_Body,0.1042945
207.8237,Nullreference,0.143427
207.8892,Nullreference,0.2534953
207.9503,Nullreference,0.3025439
208.0066,Nullreference,0.3713785
208.0624,Nullreference,0.4121033
208.1185,Nullreference,0.5336474
208.1757,Nullreference,0.6781136
208.2291,Nullreference,1.017148
208.2834,Nullreference,1.278956
208.3322,Nullreference,1.597522
208.3902,Nullreference,1.719426
208.4497,Nullreference,1.822495
208.5108,Nullreference,1.775006
208.5683,Nullreference,1.660239
208.6219,Nullreference,1.418056
208.6703,Collider_Hypoli_Body,1.271798
208.7165,Collider_Hypoli_Body,1.115139
208.765,Collider_Hypoli_Body,0.9291245
208.8135,Collider_Hypoli_Body,0.7582208
208.8655,Collider_Hypoli_Body,0.5659333
208.9186,Collider_Hypoli_Body,0.485498
208.9705,Collider_Hypoli_Body,0.4311616
209.0202,Collider_Hypoli_Body,0.3710926
209.0696,Collider_Hypoli_Body,0.3251858
209.1187,Collider_Hypoli_Body,0.2710441
209.1658,Collider_Hypoli_Body,0.2126022
209.2102,Collider_Hypoli_Body,0.1497586
209.2536,Collider_Hypoli_Body,0.1031989
209.3085,Collider_Hypoli_Body,0.08412363
209.3636,Collider_Hypoli_Body,0.08184179
209.4233,Collider_Hypoli_Body,0.1223395
209.4874,Nullreference,0.1536068
209.5563,Nullreference,0.2106095
209.6201,Collider_Hypoli_Body,0.1969869
209.6871,Collider_Hypoli_Body,0.1221026
209.7509,Collider_Hypoli_Body,0.05551837
209.8192,Collider_Hypoli_Body,0.0821242
209.883,Collider_Hypoli_Body,0.04353935
209.943,Collider_Hypoli_Body,0.01186473
210.0027,Collider_Hypoli_Body,0.03673908
210.0624,Collider_Hypoli_Body,0.03895878
210.1226,Nullreference,0.07462213
210.188,Nullreference,0.1379234
210.2486,Nullreference,0.2003041
210.306,Nullreference,0.2258541
210.361,Nullreference,0.2394674
210.4258,Collider_Hypoli_Body,0.1625541
210.4946,Collider_Hypoli_Body,0.04738509
210.5654,Collider_Hypoli_Body,0.03229899
210.6516,Collider_Hypoli_Body,0.007190528
210.7312,Collider_Hypoli_Body,0.06594498
210.8083,Collider_Hypoli_Body,0.1235571
210.8835,Collider_Hypoli_Body,0.1190682
210.952,Collider_Hypoli_Body,0.09286729
211.0139,Collider_Hypoli_Body,0.08853258
211.0776,Collider_Hypoli_Body,0.04501163
211.1373,Collider_Hypoli_Body,0.04711426
211.2015,Nullreference,0.07537773
211.2831,Nullreference,0.142013
211.3483,Nullreference,0.1539553
211.412,Nullreference,0.1264781
211.4847,Nullreference,0.08146118
211.5422,Nullreference,0.04841627
211.6026,Collider_Hypoli_Body,0.004310833
211.6671,Collider_Hypoli_Body,0.04369118
211.7264,Collider_Hypoli_Body,0.05169088
211.7898,Collider_Hypoli_Body,0.08548202
211.8506,Collider_Hypoli_Body,0.09839095
211.9173,Collider_Hypoli_Body,0.08774928
211.9889,Collider_Hypoli_Body,0.04443976
212.0643,Collider_Hypoli_Body,0.02549395
212.1501,Collider_Hypoli_Body,0.03542265
212.2233,Collider_Hypoli_Body,0.04376559
212.2921,Collider_Hypoli_Body,0.03279363
212.3669,Collider_Hypoli_Body,0.02922368
212.4426,Collider_Hypoli_Body,0.01518361
212.5255,Nullreference,0.04856786
212.6019,Collider_Hypoli_Body,0.06939843
212.6826,Collider_Hypoli_Body,0.0537568
212.7611,Collider_Hypoli_Body,0.02754532
212.8322,Nullreference,0.01481935
212.898,Nullreference,0.01867125
212.9556,Nullreference,0.02578922
213.0141,Collider_Hypoli_Body,0.0278102
213.0755,Collider_Hypoli_Body,0.01461963
213.1364,Collider_Hypoli_Body,0.009624142
213.1948,Collider_Hypoli_Body,0.02347014
213.2509,Collider_Hypoli_Body,0.03460715
213.3121,Collider_Hypoli_Body,0.042614
213.3674,Collider_Hypoli_Body,0.0353194
213.4255,Collider_Hypoli_Body,0.01342179
213.4909,Collider_Hypoli_Body,0.02767532
213.5503,Collider_Hypoli_Body,0.04433252
213.6099,Collider_Hypoli_Body,0.04263054
213.6687,Collider_Hypoli_Body,0.03918197
213.7208,Collider_Hypoli_Body,0.05221867
213.7707,Collider_Hypoli_Body,0.04638386
213.8196,Collider_Hypoli_Body,0.03252597
213.8683,Collider_Hypoli_Body,0.03380398
213.9176,Collider_Hypoli_Body,0.02993577
213.9702,Collider_Hypoli_Body,0.02208968
214.0244,Collider_Hypoli_Body,0.07587393
214.0825,Collider_Hypoli_Body,0.08644587
214.1452,Collider_Hypoli_Body,0.09244602
214.4785,Nullreference,0.06907256
214.6192,Nullreference,1.551681
214.6754,Nullreference,0.9504326
214.7283,Nullreference,0.6328019
214.7795,Nullreference,0.3964066
214.8423,Nullreference,0.247387
214.9011,Nullreference,0.1178997
214.9564,Nullreference,0.09794199
215.0157,Nullreference,0.1085206
215.0739,Collider_Roger_Body,0.1619178
215.1342,Collider_Roger_Body,0.1755107
215.1928,Collider_Roger_Body,0.1634722
215.2693,Collider_Roger_Body,0.1665111
215.3352,Collider_Roger_Body,0.1793706
215.4002,Collider_Roger_Body,0.1643956
215.4718,Collider_Roger_Body,0.1745146
215.5296,Collider_Roger_Body,0.1702864
215.58,Collider_Roger_Body,0.1373334
215.6312,Collider_Roger_Body,0.1130643
215.6794,Collider_Roger_Body,0.1228372
215.7281,Collider_Roger_Body,0.1205107
215.7751,Collider_Roger_Body,0.1298633
215.8275,Collider_Roger_Body,0.09650388
215.8819,Collider_Roger_Body,0.09619552
215.9367,Collider_Roger_Body,0.08109497
215.9912,Collider_Roger_Body,0.1059071
216.0453,Collider_Roger_Body,0.08675732
216.1048,Collider_Roger_Body,0.08718625
216.156,Collider_Roger_Body,0.04284922
216.2127,Collider_Roger_Body,0.02598787
216.2572,Collider_Roger_Body,0.04233775
216.3019,Collider_Roger_Body,0.05634508
216.3472,Collider_Roger_Body,0.05311033
216.3998,Collider_Roger_Body,0.04038414
216.447,Collider_Roger_Body,0.02480395
216.4922,Collider_Roger_Body,0.01244735
216.5371,Collider_Roger_Body,0.02825913
216.5819,Collider_Roger_Body,0.04051824
216.6288,Collider_Roger_Body,0.04624663
216.6727,Collider_Roger_Body,0.04149887
216.7167,Collider_Roger_Body,0.05134331
216.7577,Collider_Roger_Body,0.04687101
216.8,Collider_Roger_Body,0.04464009
216.8437,Collider_Roger_Body,0.03394192
216.8895,Collider_Roger_Body,0.02396234
216.9352,Collider_Roger_Body,0.02240064
216.9849,Collider_Roger_Body,0.02107517
217.033,Collider_Roger_Body,0.01751229
217.0802,Collider_Roger_Body,0.01681522
217.1269,Collider_Roger_Body,0.01403615
217.1733,Collider_Roger_Body,0.03658628
217.2263,Collider_Roger_Body,0.07740677
217.2763,Collider_Roger_Body,0.09843852
217.3249,Collider_Roger_Body,0.08287726
217.3738,Collider_Roger_Body,0.04318655
217.4315,Collider_Roger_Body,0.01549759
217.4851,Collider_Roger_Body,0.02092716
217.5352,Collider_Roger_Body,0.03093229
217.579,Collider_Roger_Body,0.03101776
217.625,Collider_Roger_Body,0.03530001
217.6739,Collider_Roger_Body,0.02799958
217.7238,Collider_Roger_Body,0.01697377
217.7742,Collider_Roger_Body,0.01321914
217.8217,Collider_Roger_Body,0.01818833
217.8666,Collider_Roger_Body,0.01280314
217.911,Collider_Roger_Body,0.05396852
217.959,Collider_Roger_Body,0.03884112
218.006,Collider_Roger_Body,0.04512598
218.0556,Collider_Roger_Body,0.04358394
218.1082,Collider_Roger_Body,0.01809349
218.1584,Collider_Roger_Body,0.04569912
218.2072,Collider_Roger_Body,0.06989378
218.2689,Nullreference,0.1107468
218.3145,Nullreference,0.2112383
218.3698,Collider_Roger_Body,0.2732133
218.4261,Collider_Roger_Body,0.3303048
218.4781,Collider_Roger_Body,0.5727362
218.5289,Collider_Roger_Body,0.9356386
218.5748,Collider_Roger_Body,1.121398
218.62,Collider_Roger_Body,1.094286
218.6667,Collider_Roger_Body,0.970542
218.715,Collider_Roger_Body,0.6097264
218.7627,Collider_Roger_Body,0.3368648
218.8136,Collider_Roger_Body,0.1158143
218.8641,Collider_Roger_Body,0.1580235
218.9184,Collider_Roger_Body,0.2534851
218.9688,Collider_Roger_Body,0.2890686
219.0224,Collider_Roger_Body,0.2632595
219.0726,Collider_Roger_Body,0.249079
219.1247,Collider_Roger_Body,0.2403917
219.1753,Collider_Roger_Body,0.2464721
219.2302,Collider_Hypoli_Body,0.2774432
219.2867,Collider_Hypoli_Body,0.344353
219.3426,Collider_Hypoli_Body,0.404079
219.3934,Collider_Hypoli_Body,0.3926465
219.4472,Collider_Hypoli_Body,0.3639925
219.5062,Collider_Roger_Body,0.3134445
219.5615,Collider_Roger_Body,0.3137906
219.6099,Collider_Roger_Body,0.3206654
219.6593,Collider_Roger_Body,0.2604779
219.7076,Collider_Roger_Body,0.2113479
219.759,Collider_Roger_Body,0.1733556
219.8088,Collider_Roger_Body,0.1801495
219.8567,Collider_Roger_Body,0.2006342
219.9044,Collider_Roger_Body,0.1997882
219.9557,Collider_Roger_Body,0.1761362
220.003,Collider_Roger_Body,0.1535244
220.0513,Collider_Roger_Body,0.1112454
220.0983,Collider_Roger_Body,0.07395414
220.1503,Collider_Roger_Body,0.05510171
220.1991,Collider_Roger_Body,0.05343788
220.2486,Collider_Roger_Body,0.07097128
220.3011,Collider_Roger_Body,0.09643321
220.3498,Collider_Roger_Body,0.1411218
220.396,Collider_Roger_Body,0.1489162
220.4417,Collider_Roger_Body,0.1423979
220.4887,Collider_Roger_Body,0.1424175
220.5417,Collider_Roger_Body,0.12099
220.5953,Collider_Roger_Body,0.129973
220.6469,Collider_Roger_Body,0.1381197
220.6955,Collider_Roger_Body,0.133812
220.7448,Collider_Roger_Body,0.0990236
220.7884,Collider_Roger_Body,0.07913762
220.8366,Collider_Roger_Body,0.0998963
220.8839,Collider_Roger_Body,0.1080456
220.9308,Collider_Roger_Body,0.1419041
220.9735,Collider_Roger_Body,0.1964349
221.0352,Collider_Roger_Body,0.2525117
221.0907,Collider_Roger_Body,0.240828
221.1364,Collider_Roger_Body,0.2189074
221.1823,Collider_Roger_Body,0.1973389
221.2298,Collider_Roger_Body,0.1799386
221.2774,Nullreference,0.1828653
221.3264,Nullreference,0.2225778
221.3735,Nullreference,0.2336535
221.4212,Nullreference,0.2473458
221.4641,Nullreference,0.2432089
221.5105,Nullreference,0.2118372
221.5629,Nullreference,0.1524192
221.6106,Nullreference,0.1153059
221.6593,Collider_Roger_Body,0.2614776
221.7062,Collider_Roger_Body,0.3104949
221.7513,Collider_Roger_Body,0.3111638
221.7959,Collider_Roger_Body,0.3068284
221.8402,Collider_Roger_Body,0.3132032
221.8863,Collider_Roger_Body,0.3824823
221.9332,Collider_Roger_Body,0.6280911
221.9806,Collider_Roger_Body,0.9236588
222.0282,Collider_Roger_Body,1.114749
222.0729,Collider_Roger_Body,1.065638
222.1246,Collider_Roger_Body,0.8833906
222.1711,Collider_Roger_Body,0.7361457
222.2238,Collider_Roger_Body,0.5875976
222.2745,Collider_Roger_Body,0.554437
222.3224,Collider_Roger_Body,0.4458823
222.3695,Collider_Roger_Body,0.3962758
222.4201,Collider_Roger_Body,0.3233949
222.4673,Collider_Roger_Body,0.2634163
222.5115,Collider_Roger_Body,0.2451361
222.5571,Collider_Roger_Body,0.2321748
222.6062,Collider_Roger_Body,0.2340817
222.6565,Collider_Roger_Body,0.2531424
222.7034,Collider_Roger_Body,0.2709641
222.7518,Collider_Roger_Body,0.2434377
222.7955,Collider_Roger_Body,0.2188231
222.8423,Nullreference,0.2089201
222.8904,Nullreference,0.2676537
222.9373,Nullreference,0.4508809
222.9848,Collider_Roger_Body,0.5764927
223.0303,Collider_Roger_Body,0.5252941
223.0767,Collider_Roger_Body,0.4462152
223.1268,Collider_Roger_Body,0.3627592
223.1744,Collider_Roger_Body,0.2938653
223.2239,Collider_Roger_Body,0.2128906
223.2697,Collider_Roger_Body,0.1899556
223.3144,Collider_Roger_Body,0.2212855
223.3621,Collider_Hypoli_Body,0.2684586
223.4089,Collider_Roger_Body,0.3687104
223.4567,Collider_Roger_Body,0.460644
223.5041,Nullreference,0.4316618
223.5495,Collider_Hypoli_Body,0.3900668
223.595,Collider_Hypoli_Body,0.3468226
223.6402,Collider_Roger_Body,0.3691385
223.6827,Collider_Hypoli_Body,0.3985135
223.7318,Collider_Roger_Body,0.425599
223.7773,Collider_Roger_Body,0.3711748
223.8237,Collider_Hypoli_Body,0.2745416
223.873,Collider_Hypoli_Body,0.2054334
223.9242,Collider_Hypoli_Body,0.1716492
223.9786,Collider_Roger_Body,0.2062056
224.0372,Collider_Roger_Body,0.3579117
224.0868,Collider_Roger_Body,0.5132737
224.1379,Collider_Roger_Body,0.5878511
224.1824,Collider_Roger_Body,0.5784206
224.2294,Collider_Roger_Body,0.5395656
224.2782,Collider_Roger_Body,0.5099482
224.3253,Collider_Roger_Body,0.4426309
224.3713,Collider_Roger_Body,0.3860205
224.4171,Collider_Roger_Body,0.3475782
224.4647,Collider_Roger_Body,0.3285471
224.513,Collider_Roger_Body,0.3626817
224.5601,Collider_Roger_Body,0.4140517
224.6063,Collider_Roger_Body,0.4639843
224.6514,Collider_Roger_Body,0.4352794
224.7033,Collider_Roger_Body,0.372411
224.7528,Collider_Roger_Body,0.3597703
224.7995,Collider_Roger_Body,0.3802569
224.8459,Collider_Roger_Body,0.387809
224.8905,Collider_Roger_Body,0.3963732
224.9373,Collider_Roger_Body,0.4020276
224.9795,Collider_Roger_Body,0.364554
225.0279,Collider_Roger_Body,0.3213931
225.0754,Collider_Roger_Body,0.2934617
225.1201,Collider_Roger_Body,0.2583982
225.1663,Collider_Roger_Body,0.247391
225.2134,Collider_Roger_Body,0.2091609
225.262,Collider_Roger_Body,0.1893066
225.3075,Collider_Roger_Body,0.1617353
225.3552,Nullreference,0.1515384
225.4079,Collider_Roger_Body,0.1620742
225.4592,Collider_Roger_Body,0.1642547
225.5075,Collider_Roger_Body,0.1439235
225.5551,Collider_Roger_Body,0.135572
225.6041,Collider_Roger_Body,0.1766689
225.6473,Collider_Roger_Body,0.162286
225.6965,Collider_Roger_Body,0.1067003
225.746,Collider_Roger_Body,0.1192003
225.7923,Collider_Roger_Body,0.1277408
225.8388,Collider_Roger_Body,0.11528
225.881,Collider_Roger_Body,0.1074775
225.9258,Collider_Roger_Body,0.09931583
225.971,Collider_Roger_Body,0.1037053
226.0154,Collider_Roger_Body,0.1118152
226.0682,Collider_Roger_Body,0.1605948
226.1167,Collider_Roger_Body,0.1517038
226.1616,Collider_Roger_Body,0.1416526
226.2072,Collider_Roger_Body,0.142779
226.2523,Collider_Roger_Body,0.102467
226.3019,Collider_Roger_Body,0.1114204
226.347,Collider_Roger_Body,0.09599435
226.3946,Collider_Roger_Body,0.08845109
226.4403,Collider_Roger_Body,0.05604954
226.4863,Collider_Roger_Body,0.02716834
226.5345,Collider_Roger_Body,0.03554247
226.5781,Collider_Roger_Body,0.04266929
226.626,Collider_Roger_Body,0.05526275
226.6766,Collider_Roger_Body,0.03897045
226.7232,Collider_Roger_Body,0.02101745
226.7715,Collider_Roger_Body,0.02985391
226.8168,Collider_Roger_Body,0.02289635
226.8647,Collider_Roger_Body,0.01863813
226.9166,Collider_Roger_Body,0.03468968
226.9637,Collider_Roger_Body,0.04158609
227.0102,Collider_Roger_Body,0.03965421
227.0641,Collider_Roger_Body,0.06175159
227.1158,Collider_Roger_Body,0.07702377
227.1623,Collider_Roger_Body,0.1031209
227.2094,Collider_Roger_Body,0.107412
227.2541,Collider_Roger_Body,0.1124229
227.304,Collider_Roger_Body,0.119893
227.3484,Collider_Roger_Body,0.1309808
227.3961,Collider_Roger_Body,0.1442939
227.4431,Collider_Roger_Body,0.1503368
227.4911,Collider_Roger_Body,0.1480643
227.5412,Collider_Roger_Body,0.1455836
227.5902,Collider_Roger_Body,0.1230209
227.6389,Collider_Roger_Body,0.1155605
227.685,Collider_Roger_Body,0.1117339
227.7297,Collider_Roger_Body,0.09598401
227.7736,Collider_Roger_Body,0.09883191
227.8191,Collider_Roger_Body,0.07829981
227.8674,Collider_Roger_Body,0.05808333
227.915,Collider_Roger_Body,0.03983639
227.9606,Collider_Roger_Body,0.03378584
228.006,Collider_Roger_Body,0.03606008
228.0515,Collider_Roger_Body,0.03647973
228.0991,Collider_Roger_Body,0.05232984
228.1471,Collider_Roger_Body,0.06618433
228.196,Collider_Roger_Body,0.06158995
228.2433,Collider_Roger_Body,0.05878298
228.2885,Collider_Roger_Body,0.01734128
228.3328,Collider_Roger_Body,0.03258666
228.3784,Collider_Roger_Body,0.06192441
228.4272,Collider_Roger_Body,0.07203516
228.4769,Collider_Roger_Body,0.07052135
228.5245,Collider_Roger_Body,0.06522362
228.5703,Collider_Roger_Body,0.06429616
228.6167,Collider_Roger_Body,0.04888856
228.6632,Nullreference,0.06005422
228.707,Nullreference,0.08791775
228.7599,Collider_Roger_Body,0.09676088
228.8216,Collider_Roger_Body,0.1089338
228.8717,Collider_Roger_Body,0.1014215
228.9179,Collider_Roger_Body,0.1121227
228.968,Collider_Roger_Body,0.1233198
229.0107,Collider_Roger_Body,0.1247234
229.0581,Collider_Roger_Body,0.1213848
229.1074,Collider_Roger_Body,0.1068533
229.1531,Collider_Roger_Body,0.09178246
229.203,Collider_Roger_Body,0.08722163
229.2496,Collider_Roger_Body,0.08997411
229.2946,Collider_Roger_Body,0.08788572
229.3405,Collider_Roger_Body,0.07832503
229.3926,Collider_Roger_Body,0.06946636
229.4385,Collider_Roger_Body,0.0622896
229.4869,Collider_Roger_Body,0.06184907
229.5375,Collider_Roger_Body,0.06249517
229.5776,Collider_Roger_Body,0.07034014
229.6259,Collider_Roger_Body,0.06428703
229.6703,Collider_Roger_Body,0.05513245
229.7179,Collider_Roger_Body,0.04623263
229.7649,Collider_Roger_Body,0.03707066
229.8142,Collider_Roger_Body,0.03242484
229.8609,Collider_Roger_Body,0.05204403
229.905,Collider_Roger_Body,0.05692377
229.9533,Collider_Roger_Body,0.04752631
229.998,Collider_Roger_Body,0.02131312
230.0487,Collider_Roger_Body,0.03704369
230.0958,Collider_Roger_Body,0.03627926
230.147,Collider_Roger_Body,0.02708597
