13.94756,-0.03697944,0.8539531,2.092835,0.1628184,0.1037496,0.007340635,-0.9811587,0,0,0,0,0,1,-0.7684669,0.8616462,2.252147,-0.004656306,0.8604522,0.1368319,0.4907926
13.96199,-0.03699875,0.8539553,2.092842,0.1628094,0.1036886,0.007392439,-0.9811663,0,0,0,0,0,1,-0.7684999,0.8616145,2.252104,-0.004727763,0.8604689,0.1367607,0.4907825
13.97698,-0.03700089,0.8539505,2.092828,0.1628656,0.1037491,0.007423036,-0.9811503,0,0,0,0,0,1,-0.7685022,0.861594,2.252122,-0.004716719,0.8604357,0.1368083,0.4908276
13.99172,-0.03700018,0.8539672,2.092824,0.1628362,0.1037659,0.007387074,-0.9811537,0,0,0,0,0,1,-0.7685108,0.8615897,2.252117,-0.004646696,0.860429,0.136848,0.4908289
14.00543,-0.03701067,0.8539762,2.092824,0.1628349,0.1037863,0.007436707,-0.9811513,0,0,0,0,0,1,-0.768549,0.8615663,2.252121,-0.004416517,0.8604141,0.136983,0.4908195
14.02015,-0.03699589,0.8539512,2.092855,0.1628779,0.1037113,0.007383185,-0.9811526,0,0,0,0,0,1,-0.7685599,0.8615229,2.252107,-0.00439029,0.8604123,0.1369634,0.4908283
14.04704,-0.03699636,0.8539774,2.092846,0.1628122,0.1038268,0.007483884,-0.9811505,0,0,0,0,0,1,-0.7684717,0.8616869,2.252213,-0.004479332,0.8604127,0.1369032,0.4908436
14.06172,-0.03698468,0.853972,2.092861,0.1628469,0.103779,0.007404615,-0.9811504,0,0,0,0,0,1,-0.7683978,0.8617542,2.252271,-0.004583736,0.8604321,0.1368306,0.4908289
14.07591,-0.03691077,0.8540397,2.092765,0.1628693,0.1038134,0.007337131,-0.9811436,0,0,0,0,0,1,-0.7682128,0.8618076,2.252089,-0.004647498,0.8604274,0.1367397,0.4908617
14.08981,-0.03692675,0.8540108,2.092757,0.1629004,0.103771,0.007390906,-0.9811425,0,0,0,0,0,1,-0.7682014,0.8618009,2.252067,-0.004658706,0.8604636,0.1367122,0.490806
14.10424,-0.03694677,0.8540194,2.092751,0.1628817,0.1037104,0.007359291,-0.9811522,0,0,0,0,0,1,-0.7682443,0.8617878,2.252156,-0.004457657,0.8604235,0.136884,0.4908303
14.11793,-0.03698969,0.8540566,2.092784,0.1628615,0.1037774,0.007363085,-0.9811485,0,0,0,0,0,1,-0.7682657,0.861692,2.252141,-0.004352796,0.8603905,0.1370044,0.4908553
14.13251,-0.03700972,0.854003,2.092817,0.1628462,0.1037922,0.007359445,-0.9811495,0,0,0,0,0,1,-0.7683353,0.8617163,2.252266,-0.004286389,0.860377,0.1371117,0.4908496
14.14679,-0.03700113,0.8539724,2.092785,0.1627568,0.1037373,0.007332749,-0.9811702,0,0,0,0,0,1,-0.7683444,0.8617165,2.252277,-0.004292469,0.8603739,0.1370975,0.490859
14.1608,-0.03700566,0.8539679,2.092797,0.1628394,0.1037972,0.007435288,-0.9811494,0,0,0,0,0,1,-0.7682829,0.8618259,2.252376,-0.004386046,0.8603821,0.1371031,0.4908424
14.17525,-0.03695679,0.8539755,2.092844,0.1628815,0.1037972,0.007393079,-0.9811428,0,0,0,0,0,1,-0.7682486,0.8618433,2.252361,-0.004504213,0.8604016,0.1369847,0.4908402
14.19541,-0.03693748,0.853961,2.092878,0.1627699,0.1038211,0.007371668,-0.981159,0,0,0,0,0,1,-0.7682691,0.8618555,2.252337,-0.004611286,0.8604154,0.1369366,0.4908283
14.20873,-0.036937,0.8539267,2.092937,0.1628231,0.1037273,0.007402696,-0.9811599,0,0,0,0,0,1,-0.7683263,0.8617945,2.252348,-0.004519075,0.8604149,0.1370137,0.4908086
14.22277,-0.03692484,0.8539419,2.092955,0.1627498,0.1038322,0.007446404,-0.9811606,0,0,0,0,0,1,-0.7682724,0.861686,2.252394,-0.004516602,0.8603866,0.136976,0.4908687
14.23753,-0.03693032,0.853951,2.092908,0.1628237,0.1037894,0.007369468,-0.9811534,0,0,0,0,0,1,-0.7682157,0.8617108,2.252348,-0.004453476,0.8604146,0.136971,0.4908216
14.25095,-0.03694654,0.8539741,2.092855,0.1627908,0.1037343,0.007385634,-0.9811646,0,0,0,0,0,1,-0.7681875,0.8616996,2.252264,-0.004396226,0.8603913,0.1370211,0.4908489
14.26424,-0.03692961,0.8539789,2.092795,0.1628676,0.1036311,0.007439626,-0.9811623,0,0,0,0,0,1,-0.7681766,0.8616931,2.25225,-0.004353651,0.860422,0.1370331,0.4907921
14.27809,-0.03691173,0.8539798,2.092805,0.1629087,0.1037231,0.007448924,-0.9811457,0,0,0,0,0,1,-0.7682548,0.8617401,2.252255,-0.004455148,0.8604509,0.1370022,0.4907493
14.29242,-0.03693914,0.8540144,2.092731,0.1628779,0.1036759,0.007331297,-0.9811567,0,0,0,0,0,1,-0.7682447,0.8617489,2.252257,-0.004420733,0.8604591,0.1369834,0.4907404
14.30676,-0.03693318,0.8540103,2.092712,0.1629138,0.1037178,0.007264504,-0.9811468,0,0,0,0,0,1,-0.7682786,0.8617945,2.25221,-0.004555202,0.8604419,0.1369132,0.4907889
14.32084,-0.03689504,0.8540034,2.092631,0.1628526,0.1037334,0.007440902,-0.981154,0,0,0,0,0,1,-0.7682934,0.8618245,2.252191,-0.004542098,0.8604572,0.1369904,0.4907407
14.33515,-0.03690863,0.8539941,2.092622,0.1628309,0.1037384,0.007328932,-0.981158,0,0,0,0,0,1,-0.7682538,0.8617976,2.252274,-0.004506693,0.8604256,0.1369824,0.4907987
14.35592,-0.03689885,0.8539991,2.092603,0.1627429,0.1037625,0.007343535,-0.9811699,0,0,0,0,0,1,-0.7682567,0.8618402,2.252272,-0.004470174,0.8604248,0.1370234,0.4907889
14.37049,-0.03691649,0.8539634,2.092707,0.1628133,0.1037035,0.00737166,-0.9811642,0,0,0,0,0,1,-0.7682681,0.8618174,2.252246,-0.004492619,0.8604468,0.1370106,0.4907538
14.38377,-0.0369153,0.853971,2.092695,0.1627737,0.1036609,0.007311131,-0.9811758,0,0,0,0,0,1,-0.7682991,0.8617277,2.252358,-0.004564189,0.8604771,0.1370827,0.4906797
14.39769,-0.03692365,0.8539603,2.092719,0.1627505,0.1036314,0.007343975,-0.9811824,0,0,0,0,0,1,-0.7683039,0.8617244,2.252357,-0.004616131,0.8604648,0.1370742,0.4907033
14.41184,-0.03694224,0.8539248,2.09279,0.1627462,0.103666,0.007386136,-0.9811792,0,0,0,0,0,1,-0.7682643,0.8617156,2.252415,-0.004563374,0.8604461,0.1370479,0.4907438
14.42592,-0.03696728,0.8539243,2.092796,0.1627574,0.1036728,0.00732604,-0.9811771,0,0,0,0,0,1,-0.7682667,0.8617277,2.252423,-0.004651504,0.8604601,0.1370238,0.4907252
14.43923,-0.03697848,0.8539298,2.092819,0.1627624,0.1036981,0.007314149,-0.9811737,0,0,0,0,0,1,-0.768259,0.8617184,2.252456,-0.004536354,0.8604378,0.1370803,0.4907497
14.45365,-0.03694868,0.853936,2.092838,0.1628415,0.1036685,0.007308001,-0.9811637,0,0,0,0,0,1,-0.7682171,0.8618255,2.252397,-0.004455985,0.8604483,0.137111,0.4907234
14.46769,-0.0369153,0.8539305,2.092808,0.1627314,0.1035908,0.007276658,-0.9811904,0,0,0,0,0,1,-0.7682037,0.861876,2.252443,-0.004440072,0.8604436,0.1370881,0.4907382
14.48184,-0.03689837,0.8539252,2.092813,0.1627281,0.1037272,0.007267024,-0.9811766,0,0,0,0,0,1,-0.7682576,0.8618984,2.252338,-0.004407228,0.8604348,0.1370754,0.4907575
14.49589,-0.03694081,0.8539643,2.092766,0.162778,0.1036068,0.007262288,-0.981181,0,0,0,0,0,1,-0.7683392,0.8619256,2.252251,-0.004506693,0.8604536,0.1370866,0.4907204
14.51637,-0.03695655,0.8539834,2.09277,0.1628242,0.1036789,0.007240671,-0.981166,0,0,0,0,0,1,-0.768332,0.8619218,2.252213,-0.004612094,0.860476,0.1369285,0.4907243
14.53104,-0.03697634,0.8539777,2.092755,0.1627934,0.103687,0.007233307,-0.9811702,0,0,0,0,0,1,-0.7683578,0.8618968,2.252185,-0.004713559,0.8604718,0.1369238,0.4907322
14.54485,-0.03694296,0.8539848,2.092762,0.1627867,0.1036582,0.007249674,-0.9811743,0,0,0,0,0,1,-0.7683721,0.8619115,2.252181,-0.004774807,0.860481,0.1368628,0.4907323
14.55949,-0.03694797,0.8539894,2.092754,0.1627525,0.1035911,0.007224713,-0.9811873,0,0,0,0,0,1,-0.7683573,0.8618891,2.252163,-0.004697725,0.8604638,0.13694,0.4907417
14.57428,-0.0369432,0.8539991,2.092734,0.1626542,0.1036511,0.007224157,-0.9811972,0,0,0,0,0,1,-0.768259,0.8618827,2.252255,-0.004475172,0.8604344,0.1370449,0.4907661
14.58865,-0.03698802,0.8540204,2.092732,0.162769,0.1035407,0.007116274,-0.9811906,0,0,0,0,0,1,-0.768302,0.8618767,2.252267,-0.004388593,0.8604193,0.1371132,0.4907743
14.60354,-0.03698373,0.8540132,2.092729,0.1627297,0.103631,0.007199096,-0.981187,0,0,0,0,0,1,-0.7682939,0.8618886,2.25227,-0.004302004,0.8603984,0.1371573,0.4907992
14.6207,-0.03702164,0.8540015,2.092727,0.1627915,0.1036378,0.007192857,-0.981176,0,0,0,0,0,1,-0.7683787,0.8619061,2.252316,-0.00437499,0.8604067,0.1371429,0.4907881
14.63493,-0.03703046,0.8540006,2.092737,0.1627948,0.103632,0.007185366,-0.9811761,0,0,0,0,0,1,-0.7683849,0.8617659,2.252342,-0.004413141,0.8604152,0.1371295,0.4907767
14.64863,-0.03702855,0.854018,2.092735,0.1628196,0.103631,0.007171656,-0.9811723,0,0,0,0,0,1,-0.7683978,0.861763,2.252325,-0.004586986,0.8604418,0.1369831,0.4907693
14.66894,-0.03700566,0.8539896,2.092782,0.1627404,0.1036033,0.007207244,-0.9811881,0,0,0,0,0,1,-0.7682095,0.8618674,2.2522,-0.004797379,0.8604822,0.1368453,0.490735
14.68309,-0.03701234,0.8539839,2.092778,0.1627332,0.1035914,0.007125925,-0.9811912,0,0,0,0,0,1,-0.7683377,0.8618982,2.252207,-0.004663501,0.8604543,0.1369082,0.4907675
14.69691,-0.03699231,0.8539653,2.092819,0.1628246,0.1035986,0.007235346,-0.9811743,0,0,0,0,0,1,-0.768332,0.8619034,2.252223,-0.004536354,0.8604345,0.1369833,0.4907825
14.71158,-0.03700495,0.8539574,2.092808,0.1627503,0.1035839,0.007211168,-0.9811885,0,0,0,0,0,1,-0.7683406,0.8618386,2.252203,-0.004397074,0.860446,0.1370346,0.4907494
14.72493,-0.03700566,0.8539352,2.092832,0.162779,0.1035549,0.007246499,-0.9811865,0,0,0,0,0,1,-0.7683291,0.8618262,2.252222,-0.004283781,0.8604084,0.1370996,0.490798
14.74791,-0.03700447,0.853919,2.092832,0.1627996,0.1034684,0.007152778,-0.9811929,0,0,0,0,0,1,-0.7682948,0.8617606,2.252324,-0.004275947,0.8604175,0.1371244,0.4907752
14.76608,-0.03702474,0.8538976,2.092813,0.1627627,0.1034829,0.007265323,-0.9811967,0,0,0,0,0,1,-0.7682891,0.8618231,2.252269,-0.004450129,0.8604767,0.137007,0.4907028
14.78782,-0.03699303,0.8539574,2.092722,0.1627848,0.1034577,0.007302057,-0.9811953,0,0,0,0,0,1,-0.768311,0.861809,2.252266,-0.004667494,0.8605122,0.1369095,0.4906657
14.80925,-0.03699422,0.853951,2.092663,0.1628611,0.1034294,0.007182433,-0.9811866,0,0,0,0,0,1,-0.7682424,0.8617885,2.252241,-0.004770123,0.8605188,0.1369191,0.4906504
14.82989,-0.03699541,0.853951,2.092646,0.1627911,0.1034857,0.00717654,-0.9811924,0,0,0,0,0,1,-0.7683249,0.8617892,2.25229,-0.004607245,0.8604991,0.1370278,0.4906561
14.85142,-0.0369575,0.8539224,2.092698,0.1627636,0.1034964,0.007221228,-0.9811954,0,0,0,0,0,1,-0.7682815,0.861841,2.25233,-0.004460162,0.8605011,0.1371182,0.4906287
14.87195,-0.03697324,0.8538878,2.092732,0.1628335,0.1033689,0.007337174,-0.9811964,0,0,0,0,0,1,-0.7682786,0.8618562,2.252312,-0.00446684,0.8605208,0.1371151,0.4905949
14.89296,-0.03697515,0.8538747,2.092771,0.1627824,0.1034624,0.007237097,-0.9811958,0,0,0,0,0,1,-0.7682838,0.8618727,2.252308,-0.004572344,0.860527,0.1370416,0.4906036
14.91378,-0.03701234,0.8538795,2.09277,0.1628037,0.1035364,0.007147225,-0.9811851,0,0,0,0,0,1,-0.7683606,0.861809,2.252276,-0.004601581,0.8605404,0.1369859,0.4905954
14.93601,-0.03703403,0.8538754,2.092718,0.1627754,0.1035318,0.007281793,-0.9811893,0,0,0,0,0,1,-0.7683339,0.86181,2.252228,-0.004643488,0.8605325,0.1369166,0.4906282
14.95712,-0.03699613,0.8539116,2.092725,0.162782,0.1034813,0.007223768,-0.981194,0,0,0,0,0,1,-0.7682815,0.8619018,2.25223,-0.004592667,0.8605094,0.1369935,0.4906478
14.97737,-0.03698349,0.8539445,2.092723,0.162787,0.103511,0.007234569,-0.9811899,0,0,0,0,0,1,-0.7682757,0.8619413,2.252202,-0.004529779,0.8605226,0.1370443,0.490611
14.99902,-0.0370369,0.8539512,2.092723,0.1628063,0.1034498,0.007329474,-0.9811925,0,0,0,0,0,1,-0.7682586,0.8619993,2.252213,-0.004514952,0.8605077,0.1370247,0.4906428
15.02292,-0.03706145,0.8539305,2.092759,0.1627821,0.1034485,0.007233243,-0.9811974,0,0,0,0,0,1,-0.7683005,0.8619874,2.252338,-0.004491789,0.8604578,0.1370719,0.4907173
15.05003,-0.03705001,0.8539588,2.092734,0.1628531,0.1034829,0.007240403,-0.9811819,0,0,0,0,0,1,-0.768229,0.8618796,2.252376,-0.004599962,0.8605389,0.1369885,0.4905975
15.07146,-0.0370338,0.8539484,2.092737,0.1628447,0.1034877,0.007218739,-0.9811829,0,0,0,0,0,1,-0.76826,0.8618596,2.252388,-0.004849127,0.8605367,0.1368976,0.4906243
15.09249,-0.03702259,0.8539453,2.092736,0.1628072,0.1034092,0.007268102,-0.9811971,0,0,0,0,0,1,-0.7682838,0.8618646,2.252378,-0.004817526,0.8605525,0.1368624,0.4906065
15.11347,-0.03703094,0.8539429,2.092762,0.1627587,0.10341,0.007187306,-0.9812056,0,0,0,0,0,1,-0.768302,0.8618109,2.252405,-0.004679451,0.8605384,0.1369471,0.4906092
15.13602,-0.03703427,0.8538857,2.092792,0.1628076,0.1033608,0.007260985,-0.9812021,0,0,0,0,0,1,-0.7683139,0.8618226,2.252338,-0.004471841,0.8604901,0.1370953,0.4906543
15.15978,-0.03704882,0.8539031,2.092805,0.1627111,0.1034416,0.007368162,-0.9812089,0,0,0,0,0,1,-0.7684031,0.8617563,2.252294,-0.004394531,0.8604645,0.1371489,0.4906849
15.18213,-0.03708315,0.8538816,2.092784,0.1627594,0.1034924,0.007221131,-0.9811966,0,0,0,0,0,1,-0.7683372,0.8617861,2.252261,-0.004660306,0.8604816,0.1370129,0.4906906
15.20201,-0.03707862,0.8539493,2.092736,0.1627569,0.1034121,0.007267428,-0.9812051,0,0,0,0,0,1,-0.7683835,0.8617437,2.252186,-0.004907925,0.8605407,0.136816,0.4906394
15.22187,-0.03709388,0.8539386,2.092715,0.1628222,0.103411,0.007385636,-0.9811934,0,0,0,0,0,1,-0.7683749,0.8618879,2.252141,-0.004933665,0.8605413,0.1367821,0.4906475
15.24163,-0.03708577,0.8539524,2.092726,0.1628067,0.1034484,0.007300042,-0.9811928,0,0,0,0,0,1,-0.7683907,0.8618622,2.252252,-0.004596721,0.860491,0.1369889,0.4906813
15.26167,-0.03715253,0.8539956,2.092649,0.1627926,0.1034478,0.007259156,-0.9811954,0,0,0,0,0,1,-0.768374,0.8618186,2.252222,-0.004370731,0.8604462,0.1370923,0.4907332
15.28213,-0.03711486,0.8540099,2.092607,0.1627717,0.1035162,0.007329504,-0.9811912,0,0,0,0,0,1,-0.7683773,0.861815,2.252206,-0.004369026,0.860441,0.1371135,0.4907363
15.30348,-0.03710055,0.8540702,2.092597,0.1628397,0.1034508,0.007351064,-0.9811867,0,0,0,0,0,1,-0.7683496,0.8618076,2.252217,-0.004572344,0.8605011,0.1369719,0.4906685
15.32474,-0.03705764,0.8540735,2.092584,0.1628327,0.1035253,0.007349121,-0.98118,0,0,0,0,0,1,-0.7682834,0.8618784,2.25216,-0.004886626,0.8605368,0.1368099,0.4906481
15.34505,-0.03704453,0.8540888,2.092639,0.1627701,0.1034243,0.007271739,-0.9812015,0,0,0,0,0,1,-0.7682781,0.861944,2.252131,-0.004840669,0.8605263,0.1367546,0.4906826
15.36506,-0.0369761,0.8540285,2.092686,0.1628664,0.1034823,0.007382731,-0.9811787,0,0,0,0,0,1,-0.7682514,0.8620045,2.252189,-0.004662703,0.860504,0.1369307,0.4906741
15.38017,-0.03699398,0.8540699,2.092663,0.1628135,0.1034563,0.007326859,-0.9811906,0,0,0,0,0,1,-0.7682834,0.8619554,2.252241,-0.004573973,0.8604808,0.1370085,0.4906939
15.4011,-0.03701735,0.8541,2.092628,0.1628442,0.103381,0.007310135,-0.9811935,0,0,0,0,0,1,-0.7682958,0.8619342,2.252218,-0.004391987,0.8604925,0.1371327,0.4906405
15.42207,-0.0370059,0.8541005,2.092598,0.1628801,0.1035153,0.00733416,-0.9811732,0,0,0,0,0,1,-0.768322,0.8619387,2.25216,-0.004583736,0.8604848,0.1370327,0.4906802
15.44255,-0.03702927,0.8541155,2.092605,0.1629237,0.1034607,0.007313259,-0.981172,0,0,0,0,0,1,-0.7682972,0.8618991,2.25211,-0.004818299,0.860552,0.1368501,0.490611
15.46359,-0.03703499,0.8541205,2.092591,0.1628043,0.1034271,0.007249962,-0.9811958,0,0,0,0,0,1,-0.7683206,0.8618822,2.252189,-0.004864467,0.8606048,0.1368092,0.4905293
15.48632,-0.03709841,0.854053,2.092652,0.1628442,0.1034333,0.007331693,-0.9811879,0,0,0,0,0,1,-0.7684102,0.8617864,2.252378,-0.004799708,0.8605292,0.1369964,0.4906102
15.50774,-0.03704262,0.8540025,2.092717,0.1628459,0.1034592,0.007336412,-0.9811848,0,0,0,0,0,1,-0.768383,0.8617918,2.252421,-0.004651504,0.8604976,0.1371055,0.4906367
15.52843,-0.03700805,0.8539267,2.092707,0.1628273,0.1034235,0.007329687,-0.9811917,0,0,0,0,0,1,-0.7682691,0.8616939,2.252306,-0.004460162,0.8605102,0.1370824,0.4906228
15.5492,-0.03699565,0.8539135,2.092716,0.1628439,0.1034785,0.007324138,-0.9811832,0,0,0,0,0,1,-0.7682328,0.8617411,2.252286,-0.004668292,0.8605146,0.1370163,0.4906316
15.57025,-0.03699231,0.8539097,2.092767,0.162774,0.1035663,0.007374881,-0.9811852,0,0,0,0,0,1,-0.7682323,0.8617513,2.252276,-0.004678654,0.8605278,0.1369503,0.4906268
15.59158,-0.03701878,0.8538766,2.092791,0.1627653,0.1035552,0.007330425,-0.9811882,0,0,0,0,0,1,-0.768291,0.8618362,2.252279,-0.004861403,0.8605183,0.1368493,0.4906699
15.61234,-0.03701901,0.8538556,2.092802,0.1628019,0.1035045,0.00737973,-0.981187,0,0,0,0,0,1,-0.768393,0.8618462,2.252263,-0.004834509,0.8604749,0.1368911,0.4907346
15.63645,-0.03701425,0.8538775,2.092835,0.1627725,0.1035649,0.00729017,-0.9811863,0,0,0,0,0,1,-0.7683301,0.861763,2.252345,-0.004654706,0.8604378,0.1370204,0.4907652
15.66082,-0.03705716,0.8539083,2.09276,0.1627943,0.1035016,0.007391327,-0.9811885,0,0,0,0,0,1,-0.7683439,0.8618541,2.252211,-0.00457723,0.8604481,0.1370304,0.4907451
15.68297,-0.03703094,0.8539135,2.092784,0.1627583,0.1035507,0.007340563,-0.9811897,0,0,0,0,0,1,-0.7683873,0.8618846,2.252254,-0.004606436,0.8604321,0.1370091,0.4907788
15.70311,-0.03702831,0.853935,2.092784,0.1627749,0.103595,0.007338907,-0.9811822,0,0,0,0,0,1,-0.7683868,0.8619061,2.252251,-0.004639475,0.8604426,0.1369463,0.4907777
15.72499,-0.03702354,0.8539431,2.092752,0.1627648,0.1035476,0.007318331,-0.9811891,0,0,0,0,0,1,-0.7682638,0.8618281,2.252253,-0.004676265,0.8604541,0.1369438,0.4907577
15.75475,-0.03696299,0.8539035,2.092762,0.1628102,0.1036054,0.007388639,-0.9811749,0,0,0,0,0,1,-0.7682586,0.8617578,2.252259,-0.004630634,0.8604272,0.1368813,0.4908229
15.77667,-0.03689027,0.853934,2.092796,0.1628433,0.1036268,0.00731495,-0.9811678,0,0,0,0,0,1,-0.7682567,0.861871,2.252256,-0.004573974,0.8604333,0.1369682,0.4907885
15.79942,-0.03688955,0.8539345,2.092841,0.1628729,0.1036023,0.007441498,-0.9811645,0,0,0,0,0,1,-0.7682719,0.8617945,2.252353,-0.004572344,0.8604661,0.1369931,0.490724
15.82243,-0.03691554,0.8540184,2.092805,0.16286,0.1035988,0.007241042,-0.9811685,0,0,0,0,0,1,-0.7682538,0.8617229,2.252321,-0.00464429,0.8604731,0.1369149,0.4907329
15.84653,-0.03696561,0.8540297,2.092747,0.1629364,0.1036363,0.007361983,-0.9811509,0,0,0,0,0,1,-0.7682638,0.8617964,2.252278,-0.004753694,0.8604972,0.1369224,0.4906875
15.86676,-0.03703475,0.854074,2.092667,0.1628675,0.1035108,0.007262734,-0.9811764,0,0,0,0,0,1,-0.7683096,0.8617802,2.25228,-0.004674671,0.8604959,0.1369198,0.4906912
15.88082,-0.03699327,0.8540702,2.092673,0.1628871,0.103591,0.007311727,-0.9811643,0,0,0,0,0,1,-0.7682724,0.861747,2.252321,-0.004653906,0.8605143,0.1369379,0.4906543
15.89622,-0.03703785,0.854085,2.092696,0.162873,0.1036456,0.007386589,-0.9811602,0,0,0,0,0,1,-0.7683249,0.8617568,2.252431,-0.004557655,0.8604553,0.1370402,0.49073
15.91716,-0.03708887,0.8541117,2.092701,0.162888,0.1035347,0.00718968,-0.981171,0,0,0,0,0,1,-0.7682843,0.8617263,2.252409,-0.004582923,0.8604891,0.1369439,0.4906973
15.93797,-0.03707337,0.8541067,2.092681,0.1628309,0.1035948,0.007274212,-0.9811735,0,0,0,0,0,1,-0.7682319,0.8617556,2.252365,-0.004624194,0.8604898,0.1369336,0.4906987
15.95833,-0.03710222,0.8540981,2.092713,0.1629092,0.1035745,0.007267542,-0.9811627,0,0,0,0,0,1,-0.768249,0.8617306,2.252377,-0.004645894,0.8604631,0.1369435,0.4907424
15.97792,-0.03709936,0.8540983,2.09274,0.1629425,0.1036248,0.007268559,-0.9811519,0,0,0,0,0,1,-0.7682662,0.8616991,2.252373,-0.004756828,0.860465,0.136893,0.4907522
15.9929,-0.03709888,0.8541081,2.092741,0.1628557,0.1036235,0.007235491,-0.9811667,0,0,0,0,0,1,-0.7682681,0.8616657,2.25237,-0.004598342,0.8604881,0.1369299,0.4907029
16.00713,-0.03710651,0.8540981,2.092761,0.162895,0.1035742,0.007246575,-0.9811652,0,0,0,0,0,1,-0.7682333,0.861666,2.252379,-0.004606436,0.8604332,0.1370335,0.4907702
16.02206,-0.03710032,0.8540802,2.092756,0.1629227,0.1036419,0.007303054,-0.9811531,0,0,0,0,0,1,-0.7682209,0.8617339,2.252301,-0.004533067,0.8604453,0.1370001,0.4907591
16.03644,-0.03713036,0.8540666,2.092754,0.1629303,0.1036024,0.007292625,-0.9811561,0,0,0,0,0,1,-0.7682233,0.8617275,2.25229,-0.004575602,0.8604349,0.1370025,0.4907761
16.05008,-0.03713608,0.8540957,2.092733,0.1629151,0.1034906,0.00713,-0.9811716,0,0,0,0,0,1,-0.76826,0.861697,2.2522,-0.004627415,0.8604586,0.1369476,0.4907494
16.06447,-0.03711033,0.8540471,2.09272,0.1629283,0.1035081,0.007350104,-0.9811659,0,0,0,0,0,1,-0.7682562,0.8616755,2.252188,-0.004673874,0.8604503,0.1368947,0.4907783
16.07965,-0.03709841,0.8540244,2.092757,0.1629623,0.1034808,0.00729231,-0.9811635,0,0,0,0,0,1,-0.7682681,0.8616652,2.25215,-0.004740354,0.8604863,0.1369025,0.4907123
16.09379,-0.03708506,0.8540509,2.09273,0.1629279,0.1036298,0.007279818,-0.9811537,0,0,0,0,0,1,-0.7682528,0.8615944,2.25211,-0.004700896,0.8604828,0.1368587,0.4907311
16.10795,-0.03705692,0.8540735,2.092757,0.1628668,0.1035971,0.007288963,-0.9811672,0,0,0,0,0,1,-0.7682791,0.8615472,2.252124,-0.004683429,0.8604594,0.1369371,0.4907503
16.12219,-0.03707814,0.8540788,2.092769,0.1628586,0.1035314,0.007280075,-0.9811755,0,0,0,0,0,1,-0.7682824,0.8616729,2.252274,-0.004707231,0.8604461,0.1370135,0.4907521
16.14318,-0.03706694,0.8540952,2.092769,0.1630042,0.1035378,0.007333295,-0.9811503,0,0,0,0,0,1,-0.7682605,0.8616595,2.252375,-0.004662702,0.8604409,0.1370703,0.490746
16.15786,-0.03706694,0.8540998,2.092743,0.1629218,0.1035327,0.007222448,-0.9811653,0,0,0,0,0,1,-0.7682991,0.8616164,2.252381,-0.004666695,0.8604481,0.1370806,0.4907303
16.17178,-0.03705311,0.8541167,2.092745,0.1629184,0.1035706,0.007227069,-0.9811619,0,0,0,0,0,1,-0.7682767,0.8615921,2.25246,-0.004576416,0.8604721,0.1370573,0.4906955
16.18607,-0.03705359,0.8540745,2.092681,0.1629295,0.1035627,0.007245608,-0.9811606,0,0,0,0,0,1,-0.7682304,0.8616366,2.252441,-0.004570714,0.8604513,0.1370369,0.4907377
16.19985,-0.03704047,0.8541021,2.092672,0.1629025,0.1035883,0.007283262,-0.9811623,0,0,0,0,0,1,-0.7682881,0.8616099,2.252382,-0.004564189,0.8604633,0.1370165,0.4907225
16.21565,-0.03705311,0.8541129,2.092658,0.1629102,0.103598,0.007279636,-0.98116,0,0,0,0,0,1,-0.768218,0.8616934,2.252365,-0.004675469,0.8604921,0.1369867,0.4906794
16.24088,-0.03704262,0.8541098,2.09265,0.1629606,0.1034916,0.007250388,-0.981163,0,0,0,0,0,1,-0.7682114,0.8617365,2.252396,-0.004641884,0.8604933,0.1369782,0.4906799
16.26289,-0.03705859,0.8541229,2.092646,0.1629962,0.1035308,0.007325517,-0.9811524,0,0,0,0,0,1,-0.7682853,0.8618078,2.252446,-0.004541278,0.8604719,0.1370026,0.4907115
16.28451,-0.0370667,0.8540971,2.092652,0.1629561,0.1035821,0.007284483,-0.9811539,0,0,0,0,0,1,-0.7682753,0.8617845,2.252505,-0.004526488,0.8604561,0.1370034,0.4907391
16.31029,-0.03706765,0.8541343,2.092709,0.1629315,0.1036028,0.007302457,-0.9811558,0,0,0,0,0,1,-0.7682352,0.8617063,2.252532,-0.004535532,0.8604566,0.1369682,0.490748
16.33563,-0.03703761,0.8541758,2.092679,0.1629694,0.1035565,0.007273689,-0.9811546,0,0,0,0,0,1,-0.7681203,0.8616138,2.25249,-0.004672281,0.8604524,0.1369798,0.490751
16.3573,-0.03700709,0.8541307,2.092693,0.1630038,0.1036237,0.007304937,-0.9811414,0,0,0,0,0,1,-0.7681227,0.8615971,2.252508,-0.004646696,0.8604169,0.1369872,0.4908112
