377.7328,Nullreference,2.496452
377.7438,Collider_Roger_State_action,2.577969
377.7549,Collider_Roger_State_action,2.639158
377.7659,Collider_Roger_State_action,2.656199
377.7771,Collider_Roger_State_action,2.650267
377.7882,Collider_Roger_State_action,2.598241
377.7992,Collider_Roger_Body,2.497222
377.8105,Collider_Roger_Body,2.355404
377.8214,Collider_Roger_Body,2.226655
377.8325,Collider_Roger_Body,2.08461
377.8437,Collider_Roger_Body,1.970167
377.8548,Collider_Roger_Body,1.838554
377.8658,Collider_Roger_Body,1.720813
377.8769,Collider_Roger_Body,1.609027
377.8882,Collider_Roger_Body,1.453482
377.8991,Collider_Roger_Body,1.302628
377.9103,Collider_Roger_Body,1.125497
377.9215,Collider_Roger_Body,0.9901972
377.9325,Collider_Roger_Body,0.8448989
377.9436,Collider_Roger_Body,0.7119098
377.9547,Collider_Roger_Body,0.6013349
377.9658,Collider_Roger_Body,0.4871816
377.977,Collider_Roger_Body,0.3946014
377.9881,Collider_Roger_Body,0.3072321
377.9992,Collider_Roger_Body,0.2434641
378.0103,Collider_Roger_Body,0.1728374
378.0213,Collider_Roger_Body,0.1538985
378.0324,Collider_Roger_Body,0.2168996
378.0436,Collider_Roger_Body,0.3135522
378.0547,Collider_Roger_Body,0.4080916
378.0658,Collider_Roger_Body,0.5050191
378.0769,Nullreference,0.6021965
378.088,Nullreference,0.7527847
378.0991,Nullreference,0.9017763
378.1103,Nullreference,1.071553
378.1214,Nullreference,1.236235
378.1325,Nullreference,1.356909
378.1436,Nullreference,1.432643
378.1547,Nullreference,1.515887
378.1658,Nullreference,1.601089
378.1771,Nullreference,1.694121
378.188,Nullreference,1.779513
378.1991,Nullreference,1.838797
378.2102,Nullreference,1.890506
378.2214,Nullreference,1.929843
378.2325,Nullreference,1.95432
378.2437,Nullreference,1.945812
378.2549,Nullreference,1.905965
378.2659,Nullreference,1.846026
378.277,Nullreference,1.782464
378.2881,Nullreference,1.709178
378.2993,Nullreference,1.652519
378.3102,Nullreference,1.58186
378.3214,Nullreference,1.524153
378.3324,Nullreference,1.459063
378.3435,Collider_Roger_State_action,1.387337
378.3546,Collider_Roger_State_action,1.331278
378.3658,Collider_Roger_State_action,1.254576
378.377,Collider_Roger_State_action,1.170734
378.388,Collider_Roger_State_action,1.09969
378.3991,Collider_Roger_State_action,1.020144
378.4103,Collider_Roger_State_action,0.9586176
378.4215,Collider_Roger_State_action,0.890404
378.4326,Collider_Roger_State_action,0.8308604
378.4436,Collider_Roger_State_action,0.7614704
378.4547,Collider_Roger_State_action,0.7139264
378.4659,Collider_Roger_State_action,0.6531633
378.4769,Collider_Roger_State_action,0.5944991
378.488,Collider_Roger_State_action,0.551793
378.5,Collider_Roger_State_action,0.5007769
378.5103,Collider_Roger_State_action,0.4497285
378.5214,Collider_Roger_State_action,0.3900202
378.5325,Collider_Roger_State_action,0.3434678
378.5436,Collider_Roger_State_action,0.2822763
378.5546,Collider_Roger_State_action,0.2378689
378.5658,Collider_Roger_State_action,0.1942272
378.577,Collider_Roger_State_action,0.1623579
378.588,Collider_Roger_State_action,0.1373237
378.5992,Collider_Roger_State_action,0.1206644
378.6104,Collider_Roger_State_action,0.1103431
378.6213,Collider_Roger_State_action,0.09468848
378.6324,Collider_Roger_State_action,0.08016365
378.6435,Collider_Roger_State_action,0.06811821
378.6548,Collider_Roger_State_action,0.0514615
378.6657,Collider_Roger_State_action,0.04069286
378.6769,Collider_Roger_State_action,0.02606142
378.6879,Collider_Roger_State_action,0.03260564
378.6992,Collider_Roger_State_action,0.04302942
378.7101,Nullreference,0.06353
378.7212,Nullreference,0.07473586
378.7324,Nullreference,0.08748322
378.7437,Nullreference,0.09609815
378.7546,Nullreference,0.1016057
378.7657,Nullreference,0.1092063
378.7769,Nullreference,0.1117668
378.7882,Nullreference,0.1064505
378.799,Nullreference,0.1016401
378.8101,Nullreference,0.1028559
378.8213,Nullreference,0.1181393
378.8324,Collider_Roger_State_action,0.1358195
378.8434,Collider_Roger_State_action,0.1573006
378.8546,Collider_Roger_State_action,0.1822223
378.8658,Collider_Roger_State_action,0.2027032
378.8769,Collider_Roger_State_action,0.2110991
378.8879,Collider_Roger_State_action,0.2227922
378.899,Collider_Roger_State_action,0.2147873
378.9103,Collider_Roger_State_action,0.2083476
378.9212,Collider_Roger_State_action,0.1936121
378.9323,Collider_Roger_State_action,0.1851434
378.9435,Collider_Roger_State_action,0.1691826
378.9545,Collider_Roger_State_action,0.1673909
378.9659,Collider_Roger_State_action,0.1688267
378.9769,Collider_Roger_State_action,0.1743813
378.9878,Collider_Roger_State_action,0.1798739
378.9989,Collider_Roger_State_action,0.1937424
379.01,Collider_Roger_State_action,0.2019931
379.0211,Collider_Roger_State_action,0.2072742
379.0323,Collider_Roger_State_action,0.2124849
379.0434,Collider_Roger_State_action,0.2096721
379.0545,Collider_Roger_State_action,0.2017513
379.0656,Collider_Roger_State_action,0.192323
379.0768,Collider_Roger_State_action,0.1867798
379.0879,Collider_Roger_State_action,0.1877318
379.0988,Collider_Roger_State_action,0.1950981
379.1101,Collider_Roger_State_action,0.2048483
379.1211,Collider_Roger_State_action,0.2164176
379.1323,Collider_Roger_State_action,0.2270466
379.1435,Collider_Roger_State_action,0.2274503
379.1544,Collider_Roger_State_action,0.2337239
379.1655,Collider_Roger_State_action,0.2268952
379.1767,Collider_Roger_State_action,0.2257743
379.1879,Collider_Roger_State_action,0.2229344
379.1989,Collider_Roger_State_action,0.218289
379.21,Collider_Roger_State_action,0.2190997
379.2211,Collider_Roger_State_action,0.2203182
379.2322,Collider_Roger_State_action,0.2214292
379.2433,Collider_Roger_State_action,0.2201251
379.2545,Collider_Roger_State_action,0.2156096
379.2655,Collider_Roger_State_action,0.2105255
379.2766,Collider_Roger_State_action,0.200818
379.2912,Collider_Roger_State_action,0.1921777
379.2991,Collider_Roger_State_action,0.189241
379.3081,Collider_Roger_State_action,0.1933557
379.3192,Collider_Roger_State_action,0.2017831
379.3302,Collider_Roger_State_action,0.2157233
379.3412,Collider_Roger_State_action,0.2307923
379.3524,Collider_Roger_State_action,0.2442403
379.3636,Collider_Roger_State_action,0.252233
379.3748,Collider_Roger_State_action,0.2554201
379.3858,Collider_Roger_State_action,0.252747
379.3969,Collider_Roger_State_action,0.2499867
379.4079,Collider_Roger_State_action,0.2531116
379.419,Collider_Roger_State_action,0.2463511
379.4301,Collider_Roger_State_action,0.2436566
379.4413,Collider_Roger_State_action,0.2395984
379.4523,Collider_Roger_State_action,0.2346606
379.4635,Collider_Roger_State_action,0.2253865
379.4749,Collider_Roger_State_action,0.2190976
379.4856,Collider_Roger_State_action,0.2092428
379.4968,Collider_Roger_State_action,0.1957611
379.5079,Collider_Roger_State_action,0.186775
379.5191,Collider_Roger_State_action,0.1732111
379.5302,Collider_Roger_State_action,0.1557529
379.5412,Collider_Roger_State_action,0.1427406
379.5524,Collider_Roger_State_action,0.1344367
379.5634,Collider_Roger_State_action,0.1227688
379.5745,Collider_Roger_State_action,0.1179539
379.5857,Collider_Roger_State_action,0.1092693
379.5968,Collider_Roger_State_action,0.1068674
379.608,Collider_Roger_State_action,0.1124998
379.6191,Collider_Roger_State_action,0.1170406
379.6301,Collider_Roger_State_action,0.1256994
379.6412,Collider_Roger_State_action,0.1317527
379.6525,Collider_Roger_State_action,0.1416226
379.6638,Collider_Roger_State_action,0.1414239
379.6751,Collider_Roger_State_action,0.1489017
379.6862,Collider_Roger_State_action,0.1499192
379.6975,Collider_Roger_State_action,0.1624939
379.7087,Collider_Roger_State_action,0.1789314
379.7199,Collider_Roger_State_action,0.1975089
379.7312,Collider_Roger_State_action,0.2315449
379.7425,Collider_Roger_State_action,0.2588845
379.7538,Collider_Roger_State_action,0.2920589
379.765,Collider_Roger_State_action,0.3291422
379.7763,Collider_Roger_State_action,0.3646687
379.7873,Nullreference,0.4112754
379.7986,Nullreference,0.4611185
379.8099,Nullreference,0.5090976
379.8209,Nullreference,0.5666162
379.8319,Nullreference,0.6126962
379.843,Nullreference,0.6668536
379.8542,Nullreference,0.7171615
379.8651,Nullreference,0.7644596
379.8764,Collider_Roger_State_action,0.8002583
379.8874,Collider_Roger_State_action,0.8417909
379.8985,Collider_Roger_State_action,0.8733749
379.9096,Collider_Roger_State_action,0.8971922
379.9208,Collider_Roger_State_action,0.9163699
379.9318,Collider_Roger_State_action,0.928735
379.9429,Collider_Roger_State_action,0.9372461
379.9541,Collider_Roger_State_action,0.9351207
379.9652,Collider_Roger_State_action,0.9293526
379.9765,Collider_Roger_State_action,0.9234441
379.9874,Collider_Roger_State_action,0.9127512
379.9984,Collider_Roger_State_action,0.8919554
380.0096,Collider_Roger_State_action,0.8779075
380.0208,Collider_Roger_State_action,0.8509737
380.0319,Collider_Roger_State_action,0.8269339
380.0429,Collider_Roger_State_action,0.7927499
380.054,Collider_Roger_State_action,0.7639726
380.0652,Collider_Roger_State_action,0.7232891
380.0762,Collider_Roger_State_action,0.6722712
380.0873,Collider_Roger_State_action,0.6294936
380.0984,Collider_Roger_State_action,0.5849502
380.1095,Collider_Roger_State_action,0.5426164
380.1211,Collider_Roger_State_action,0.4871845
380.1318,Collider_Roger_State_action,0.4345142
380.1429,Collider_Roger_State_action,0.36461
380.1539,Collider_Roger_State_action,0.2829092
380.1652,Collider_Roger_State_action,0.2244455
380.1762,Collider_Roger_State_action,0.1855944
380.1873,Collider_Roger_State_action,0.197469
380.1984,Nullreference,0.2316696
380.2096,Collider_Roger_State_action,0.2852959
380.2206,Collider_Roger_State_action,0.3269035
380.2318,Nullreference,0.3757718
380.2429,Nullreference,0.4157631
380.254,Nullreference,0.4591353
380.265,Nullreference,0.4928051
380.2763,Nullreference,0.5216693
380.2873,Nullreference,0.5531309
380.2984,Nullreference,0.576053
380.3095,Nullreference,0.5897882
380.3205,Nullreference,0.6011913
380.3317,Nullreference,0.60613
380.3427,Nullreference,0.6074162
380.3539,Nullreference,0.6043764
380.3652,Nullreference,0.5994796
380.3761,Nullreference,0.5896765
380.3873,Nullreference,0.5802861
380.3983,Nullreference,0.5711018
380.4095,Nullreference,0.5634567
380.4207,Nullreference,0.5591984
380.4316,Nullreference,0.5435549
380.4427,Nullreference,0.5297164
380.4541,Nullreference,0.5247368
380.465,Nullreference,0.5155652
380.4761,Nullreference,0.5031493
380.4874,Nullreference,0.4893371
380.4983,Nullreference,0.4817135
380.5093,Nullreference,0.4633554
380.5205,Nullreference,0.4463711
380.5317,Nullreference,0.4340698
380.543,Nullreference,0.4195981
380.5539,Nullreference,0.3982675
380.565,Nullreference,0.3801889
380.576,Nullreference,0.3625016
380.5872,Nullreference,0.3428035
380.5984,Nullreference,0.3201445
380.6096,Nullreference,0.3024697
380.6205,Nullreference,0.2829193
380.6317,Nullreference,0.2674467
380.6429,Nullreference,0.2437471
380.6539,Nullreference,0.2291138
380.6649,Nullreference,0.2077127
380.676,Nullreference,0.1859381
380.6873,Nullreference,0.1660091
380.6984,Nullreference,0.1433906
380.7093,Nullreference,0.1273199
380.7204,Nullreference,0.1098933
380.7315,Nullreference,0.08914369
380.7426,Nullreference,0.0789058
380.7537,Nullreference,0.06475692
380.765,Nullreference,0.05190106
380.776,Nullreference,0.04328405
380.7872,Nullreference,0.03743216
380.7981,Nullreference,0.03188271
380.8092,Nullreference,0.02971824
380.8204,Nullreference,0.02427268
380.8314,Nullreference,0.01635735
380.8425,Nullreference,0.0136919
380.8537,Nullreference,0.01046958
380.8648,Nullreference,0.009660751
380.8759,Nullreference,0.01529154
380.8869,Nullreference,0.01924166
380.8981,Nullreference,0.02215013
380.9092,Collider_Roger_State_action,0.03235006
380.9204,Collider_Roger_State_action,0.05041872
380.9315,Collider_Roger_State_action,0.0788179
380.9428,Nullreference,0.1086859
380.9536,Nullreference,0.1413818
380.9647,Nullreference,0.1744302
380.976,Nullreference,0.2014803
380.987,Nullreference,0.2283453
380.9981,Nullreference,0.2418584
381.0094,Nullreference,0.2444932
381.0203,Nullreference,0.2544017
381.0315,Nullreference,0.2619722
381.0425,Nullreference,0.2628254
381.0536,Nullreference,0.2593111
381.0647,Nullreference,0.2593552
381.0758,Collider_Roger_State_action,0.2543054
381.0869,Collider_Roger_State_action,0.24514
381.098,Collider_Roger_State_action,0.233548
381.1091,Collider_Roger_State_action,0.2233106
381.1202,Collider_Roger_State_action,0.2153972
381.1316,Collider_Roger_State_action,0.2050907
381.1425,Collider_Roger_State_action,0.1862323
381.1535,Collider_Roger_State_action,0.1745918
381.1646,Collider_Roger_State_action,0.1534401
381.1759,Collider_Roger_State_action,0.1376331
381.1869,Collider_Roger_State_action,0.1241836
381.198,Collider_Roger_State_action,0.1130906
381.2091,Collider_Roger_State_action,0.1005284
381.2201,Collider_Roger_State_action,0.08494104
381.2313,Collider_Roger_State_action,0.06463138
381.2423,Collider_Roger_State_action,0.05357653
381.2534,Collider_Roger_State_action,0.04092631
381.2646,Collider_Roger_State_action,0.03401226
381.2758,Collider_Roger_State_action,0.03318077
381.2868,Collider_Roger_State_action,0.03234232
381.2979,Collider_Roger_State_action,0.03580164
381.3091,Collider_Roger_State_action,0.04044652
381.321,Collider_Roger_State_action,0.04464306
381.3312,Collider_Roger_State_action,0.04691064
381.3423,Collider_Roger_State_action,0.04412686
381.3534,Collider_Roger_State_action,0.04412667
381.3644,Collider_Roger_State_action,0.03858395
381.3756,Collider_Roger_State_action,0.03739493
381.3868,Collider_Roger_State_action,0.03573826
381.3979,Collider_Roger_State_action,0.02861352
381.409,Collider_Roger_State_action,0.0211453
381.42,Collider_Roger_State_action,0.02108503
381.4311,Collider_Roger_State_action,0.01920228
381.4423,Collider_Roger_State_action,0.02179906
381.4533,Collider_Roger_State_action,0.01958206
381.4645,Collider_Roger_State_action,0.01681625
381.4756,Collider_Roger_State_action,0.01475037
381.4866,Collider_Roger_State_action,0.01330602
381.4978,Collider_Roger_State_action,0.01697173
381.5089,Collider_Roger_State_action,0.01657724
381.5202,Collider_Roger_State_action,0.0183321
381.531,Collider_Roger_State_action,0.02340309
381.5422,Collider_Roger_State_action,0.02523027
381.5534,Collider_Roger_State_action,0.02625105
381.5644,Collider_Roger_State_action,0.03668323
381.5755,Collider_Roger_State_action,0.04008037
381.5866,Collider_Roger_State_action,0.04037268
381.5977,Collider_Roger_State_action,0.0473716
381.6088,Collider_Roger_State_action,0.05201671
381.62,Collider_Roger_State_action,0.06255545
381.631,Collider_Roger_State_action,0.06124818
381.6429,Collider_Roger_State_action,0.06802619
381.6533,Collider_Roger_State_action,0.06529242
381.6644,Collider_Roger_State_action,0.07007627
381.6756,Collider_Roger_State_action,0.06558415
381.6865,Collider_Roger_State_action,0.05861885
381.6976,Collider_Roger_State_action,0.04424124
381.7088,Collider_Roger_State_action,0.03243119
381.7198,Collider_Roger_State_action,0.02548375
381.7314,Collider_Roger_State_action,0.06071535
381.7424,Collider_Roger_State_action,0.09865355
381.7532,Collider_Roger_State_action,0.1503473
381.7643,Collider_Roger_State_action,0.1901596
381.7755,Collider_Roger_State_action,0.2390393
381.7865,Collider_Roger_State_action,0.2770122
381.7977,Collider_Roger_State_action,0.3148909
381.8088,Collider_Roger_State_action,0.3373304
381.8199,Collider_Roger_State_action,0.3612842
381.8308,Collider_Roger_State_action,0.3820374
381.842,Collider_Roger_State_action,0.4093804
381.8532,Collider_Roger_State_action,0.4255466
381.8643,Collider_Roger_State_action,0.4475584
381.8754,Collider_Roger_State_action,0.4594713
381.8865,Collider_Roger_State_action,0.4638231
381.8976,Collider_Roger_State_action,0.4673502
381.9088,Collider_Roger_State_action,0.473413
381.92,Collider_Roger_State_action,0.470192
381.9309,Collider_Roger_State_action,0.464137
381.942,Collider_Roger_State_action,0.4532852
381.9532,Collider_Roger_State_action,0.4360129
381.9643,Collider_Roger_State_action,0.4149264
381.9753,Collider_Roger_State_action,0.3926162
381.9865,Collider_Roger_State_action,0.365018
381.9975,Collider_Roger_State_action,0.3421998
382.0087,Collider_Roger_State_action,0.3070577
382.0199,Collider_Roger_State_action,0.2778466
382.0309,Collider_Roger_State_action,0.2429533
382.042,Collider_Roger_State_action,0.210591
