379.5484,Collider_Roger_State_action,0.3274802
379.5596,Collider_Roger_State_action,0.3472938
379.5706,Collider_Roger_State_action,0.3622285
379.5818,Collider_Roger_State_action,0.3604954
379.5929,Collider_Roger_State_action,0.3647611
379.6041,Collider_Roger_State_action,0.374987
379.6151,Collider_Roger_State_action,0.429809
379.6262,Collider_Roger_State_action,0.5134529
379.6376,Collider_Roger_State_action,0.6355707
379.6484,Collider_Roger_State_action,0.7668409
379.6599,Collider_Roger_State_action,0.882639
379.6706,Collider_Roger_State_action,1.025698
379.6818,Collider_Roger_State_action,1.158813
379.6929,Collider_Roger_State_action,1.296881
379.7039,Nullreference,1.453642
379.7153,Collider_Roger_State_action,1.582034
379.7262,Nullreference,1.757657
379.7373,Nullreference,1.915025
379.7484,Nullreference,2.03526
379.7598,Nullreference,2.142898
379.7708,Nullreference,2.203663
379.7819,Nullreference,2.250032
379.793,Nullreference,2.270811
379.8039,Nullreference,2.268975
379.815,Nullreference,2.26137
379.8262,Nullreference,2.241087
379.8372,Nullreference,2.172315
379.8483,Nullreference,2.086851
379.8594,Nullreference,1.944391
379.8706,Nullreference,1.812762
379.8816,Nullreference,1.65421
379.8927,Nullreference,1.506036
379.9038,Nullreference,1.309067
379.9151,Nullreference,1.150839
379.9261,Nullreference,0.976975
379.9372,Nullreference,0.8242427
379.9483,Cube (7),0.7107527
379.9594,Nullreference,0.600342
379.9705,Nullreference,0.521387
379.9816,Nullreference,0.4480233
379.9928,Nullreference,0.3880486
380.0038,Nullreference,0.3565854
380.015,Nullreference,0.3302776
380.0262,Nullreference,0.3114052
380.0373,Nullreference,0.3034226
380.0482,Nullreference,0.306465
380.0593,Nullreference,0.3135048
380.0704,Nullreference,0.3220149
380.0816,Nullreference,0.3242631
380.0927,Nullreference,0.3384039
380.1038,Nullreference,0.3451625
380.1149,Nullreference,0.3456287
380.1263,Nullreference,0.3432921
380.1371,Nullreference,0.3214214
380.1482,Nullreference,0.3061087
380.1593,Nullreference,0.2814883
380.1704,Nullreference,0.2512741
380.1816,Nullreference,0.2183438
380.1926,Nullreference,0.2040677
380.2037,Nullreference,0.2076692
380.2149,Nullreference,0.2148393
380.226,Nullreference,0.2521236
380.2372,Nullreference,0.3080631
380.2482,Nullreference,0.4018289
380.2596,Nullreference,0.4994569
380.2704,Nullreference,0.5705734
380.2815,Nullreference,0.6429778
380.2926,Nullreference,0.7040543
380.3036,Nullreference,0.7479352
380.3151,Nullreference,0.799698
380.326,Nullreference,0.8385679
380.337,Nullreference,0.8727418
380.3485,Nullreference,0.9008751
380.3595,Nullreference,0.9226174
380.3704,Nullreference,0.9442425
380.3814,Nullreference,0.9750878
380.3925,Nullreference,1.007966
380.4037,Nullreference,1.061014
380.4149,Nullreference,1.109359
380.4261,Nullreference,1.137213
380.437,Nullreference,1.166888
380.4481,Nullreference,1.178877
380.4593,Nullreference,1.191649
380.4709,Nullreference,1.208512
380.4814,Nullreference,1.2405
380.4926,Collider_Roger_State_action,1.281135
380.5036,Collider_Roger_State_action,1.316366
380.5147,Collider_Roger_State_action,1.344195
380.5259,Collider_Roger_State_action,1.34478
380.537,Collider_Roger_State_action,1.317078
380.5481,Collider_Roger_State_action,1.280277
380.5592,Collider_Roger_State_action,1.223522
380.5703,Collider_Roger_State_action,1.148373
380.5814,Collider_Roger_State_action,1.06152
380.5927,Collider_Roger_State_action,0.9918845
380.6036,Collider_Roger_State_action,0.907948
380.6148,Collider_Roger_State_action,0.8518046
380.6258,Collider_Roger_State_action,0.7930988
380.6368,Collider_Roger_State_action,0.7571651
380.6481,Collider_Roger_State_action,0.7141729
380.6596,Collider_Roger_State_action,0.6795332
380.6703,Collider_Roger_State_action,0.6445198
380.6813,Collider_Roger_State_action,0.6075978
380.6925,Collider_Roger_State_action,0.574653
380.7036,Collider_Roger_State_action,0.5450132
380.7148,Collider_Roger_State_action,0.5168723
380.7258,Collider_Roger_State_action,0.4868476
380.737,Nullreference,0.4619394
380.748,Nullreference,0.4324145
380.7591,Nullreference,0.4083318
380.7702,Nullreference,0.3861353
380.7812,Nullreference,0.3643799
380.7928,Nullreference,0.3378238
380.8035,Nullreference,0.3178507
380.8146,Collider_Roger_State_action,0.293919
380.8258,Collider_Roger_State_action,0.2698183
380.8369,Collider_Roger_State_action,0.2605151
380.8481,Nullreference,0.2464008
380.859,Collider_Roger_State_action,0.2400366
380.8701,Nullreference,0.2371343
380.8812,Nullreference,0.2404958
380.8924,Nullreference,0.2572365
380.9036,Nullreference,0.2820451
380.9146,Nullreference,0.3007292
380.9257,Nullreference,0.3209162
380.9368,Nullreference,0.3426904
380.9479,Nullreference,0.3823132
380.959,Nullreference,0.4232773
380.9701,Nullreference,0.5053641
380.9812,Nullreference,0.5879102
380.9923,Nullreference,0.7214242
381.0035,Nullreference,0.8775045
381.0145,Nullreference,1.024867
381.0255,Nullreference,1.241526
381.0367,Nullreference,1.446767
381.0477,Nullreference,1.716731
381.06,Nullreference,1.922572
381.0703,Nullreference,2.106016
381.0812,Nullreference,2.211216
381.0923,Nullreference,2.258249
381.1033,Nullreference,2.251642
381.1144,Nullreference,2.210001
381.1256,Nullreference,2.141099
381.1366,Nullreference,2.073457
381.1477,Nullreference,1.999763
381.159,Nullreference,1.933458
381.1702,Nullreference,1.824896
381.1811,Nullreference,1.723477
381.1922,Nullreference,1.616859
381.2032,Nullreference,1.549823
381.2143,Nullreference,1.478313
381.2255,Cube,1.395111
381.2366,Nullreference,1.284721
381.2477,Nullreference,1.121771
381.2588,Nullreference,0.9598951
381.2698,Cube,0.7751815
381.2811,Nullreference,0.6212634
381.2921,Cube,0.4744037
381.3031,Cube,0.3561054
381.3145,Cube,0.2848482
381.3255,Cube,0.229042
381.3365,Cube,0.2061857
381.3477,Cube,0.1947461
381.3589,Nullreference,0.2062061
381.3699,Nullreference,0.2304964
381.3813,Nullreference,0.2794605
381.3922,Nullreference,0.3225326
381.4033,Nullreference,0.3926731
381.4148,Nullreference,0.4688118
381.4255,Nullreference,0.5510191
381.4366,Nullreference,0.6585615
381.4478,Nullreference,0.7593945
381.4587,Nullreference,0.8596867
381.4699,Nullreference,0.9589022
381.481,Nullreference,1.043379
381.4921,Collider_Roger_State_action,1.122287
381.5033,Nullreference,1.182473
381.5144,Nullreference,1.261237
381.5255,Nullreference,1.327427
381.5365,Nullreference,1.40316
381.5477,Nullreference,1.482461
381.5587,Nullreference,1.538886
381.5699,Nullreference,1.594884
381.5811,Nullreference,1.630462
381.5922,Nullreference,1.668625
381.6033,Nullreference,1.686793
381.6148,Nullreference,1.696049
381.6254,Nullreference,1.687324
381.6367,Nullreference,1.654448
381.6476,Collider_Roger_State_action,1.603913
381.6588,Collider_Roger_State_action,1.531368
381.6701,Collider_Roger_State_action,1.454367
381.6809,Collider_Roger_State_action,1.351956
381.6921,Collider_Roger_State_action,1.262296
381.7032,Collider_Roger_State_action,1.149505
381.7142,Collider_Roger_State_action,1.058281
381.7255,Nullreference,0.9516602
381.7365,Nullreference,0.8722616
381.7477,Nullreference,0.8025832
381.7588,Nullreference,0.7439945
381.7698,Nullreference,0.7057691
381.7809,Nullreference,0.6652619
381.792,Nullreference,0.6432305
381.8033,Nullreference,0.6113286
381.8142,Nullreference,0.5794916
381.8253,Nullreference,0.5514661
381.8364,Nullreference,0.5279555
381.8476,Nullreference,0.5086757
381.8586,Nullreference,0.491072
381.8698,Nullreference,0.4748238
381.881,Nullreference,0.4685357
381.8919,Nullreference,0.4552387
381.9031,Nullreference,0.4445684
381.9142,Nullreference,0.4381174
381.9253,Nullreference,0.4316135
381.9366,Nullreference,0.4278987
381.9474,Nullreference,0.4289561
381.9588,Nullreference,0.4307078
381.9696,Nullreference,0.4196495
381.9808,Nullreference,0.4090715
381.9919,Nullreference,0.396216
382.0029,Nullreference,0.3866101
382.0141,Nullreference,0.3818364
382.0252,Nullreference,0.4018662
382.0363,Nullreference,0.4275991
382.0475,Nullreference,0.4529752
382.059,Nullreference,0.4742542
382.0696,Nullreference,0.489729
382.081,Nullreference,0.4947338
382.092,Nullreference,0.4962176
382.1029,Nullreference,0.4950758
382.1141,Nullreference,0.5089974
382.1252,Nullreference,0.5106152
382.1364,Collider_Roger_State_action,0.5187649
382.1476,Collider_Roger_State_action,0.5262879
382.1585,Collider_Roger_State_action,0.5269266
382.17,Collider_Roger_State_action,0.5332057
382.1808,Collider_Roger_State_action,0.536198
382.192,Collider_Roger_State_action,0.5475535
382.2029,Collider_Roger_State_action,0.5497352
382.2141,Collider_Roger_State_action,0.5403845
382.2253,Collider_Roger_State_action,0.527616
382.2366,Collider_Roger_State_action,0.5091434
382.2475,Collider_Roger_State_action,0.4800061
382.2585,Collider_Roger_State_action,0.453213
382.2696,Collider_Roger_State_action,0.4139238
382.2808,Nullreference,0.3884923
382.2918,Nullreference,0.3626934
382.3029,Nullreference,0.3480017
382.3141,Nullreference,0.3508594
382.3251,Nullreference,0.3593419
382.3363,Nullreference,0.3696175
382.3473,Nullreference,0.3853978
382.3589,Nullreference,0.395914
382.3696,Nullreference,0.4063938
382.3808,Nullreference,0.4133307
382.3918,Nullreference,0.4151412
382.4029,Collider_Roger_State_action,0.416834
382.414,Collider_Roger_State_action,0.4244772
382.4252,Collider_Roger_State_action,0.428878
382.4366,Collider_Roger_State_action,0.4466586
382.4474,Collider_Roger_State_action,0.4638897
382.4584,Collider_Roger_State_action,0.4723485
382.4698,Collider_Roger_State_action,0.489848
382.4806,Collider_Roger_State_action,0.5012547
382.4918,Collider_Roger_State_action,0.5191187
382.503,Collider_Roger_State_action,0.534551
382.5139,Collider_Roger_State_action,0.5489466
382.5251,Collider_Roger_State_action,0.5673872
382.5361,Collider_Roger_State_action,0.5796005
382.5479,Collider_Roger_State_action,0.5847588
382.5584,Collider_Roger_State_action,0.5888077
382.5694,Collider_Roger_State_action,0.5885746
382.5805,Collider_Roger_State_action,0.5952663
382.5916,Collider_Roger_State_action,0.5981395
382.6027,Collider_Roger_State_action,0.6109694
382.6139,Collider_Roger_State_action,0.6194714
382.6251,Collider_Roger_State_action,0.6175965
382.6361,Collider_Roger_State_action,0.6103387
382.6472,Collider_Roger_State_action,0.5997114
382.6586,Collider_Roger_State_action,0.5910458
382.67,Collider_Roger_State_action,0.5756062
382.6805,Collider_Roger_State_action,0.5653179
382.6917,Collider_Roger_State_action,0.5547493
382.7029,Collider_Roger_State_action,0.5441287
382.7139,Collider_Roger_State_action,0.5293406
382.7249,Collider_Roger_State_action,0.5127491
382.736,Collider_Roger_State_action,0.4929887
382.7472,Collider_Roger_State_action,0.4800248
382.7584,Collider_Roger_State_action,0.4657992
382.7693,Collider_Roger_State_action,0.4581296
382.7808,Collider_Roger_State_action,0.4511968
382.7919,Collider_Roger_State_action,0.4499913
382.8026,Collider_Roger_State_action,0.4422019
382.8139,Collider_Roger_State_action,0.4296112
382.8248,Collider_Roger_State_action,0.4137883
382.8363,Collider_Roger_State_action,0.3961796
382.8471,Collider_Roger_State_action,0.3779446
382.8585,Collider_Roger_State_action,0.3675248
382.8694,Collider_Roger_State_action,0.3517919
382.8805,Collider_Roger_State_action,0.3401232
382.8915,Collider_Roger_State_action,0.3254324
382.9028,Collider_Roger_State_action,0.2966569
382.9139,Collider_Roger_State_action,0.2658947
382.9249,Collider_Roger_State_action,0.2283614
382.9359,Collider_Roger_State_action,0.2215591
382.9472,Collider_Roger_State_action,0.2538722
382.9582,Collider_Roger_State_action,0.3348232
382.9695,Collider_Roger_State_action,0.4238694
382.9804,Collider_Roger_State_action,0.5400313
382.9915,Collider_Roger_State_action,0.6280218
383.0027,Nullreference,0.6886376
383.0136,Nullreference,0.7368675
383.0249,Nullreference,0.7728696
383.0359,Nullreference,0.7966592
383.047,Nullreference,0.813439
383.0581,Nullreference,0.8175999
383.0694,Nullreference,0.8283207
383.0804,Nullreference,0.8358045
383.0914,Nullreference,0.8429469
383.1026,Nullreference,0.8474239
383.1136,Nullreference,0.8399519
383.125,Nullreference,0.8313522
383.136,Nullreference,0.8202986
383.147,Nullreference,0.8057991
383.1582,Nullreference,0.7936087
383.1693,Nullreference,0.7808121
383.1803,Nullreference,0.7600342
383.1914,Nullreference,0.7425559
383.2025,Nullreference,0.7226719
383.2137,Nullreference,0.6981838
383.2247,Nullreference,0.6814734
383.2359,Nullreference,0.6484042
383.2469,Nullreference,0.6181197
383.2583,Nullreference,0.5785056
383.2693,Nullreference,0.5405459
383.2802,Nullreference,0.5048102
383.2914,Nullreference,0.4680893
383.3025,Nullreference,0.4363407
383.3135,Nullreference,0.4098538
383.3248,Nullreference,0.3872925
383.336,Nullreference,0.3668565
383.3469,Nullreference,0.3485334
383.3582,Nullreference,0.3283565
383.3692,Nullreference,0.3185541
383.3803,Nullreference,0.3052591
383.3915,Nullreference,0.2958022
383.4024,Nullreference,0.2885575
383.4137,Nullreference,0.2799983
383.4247,Nullreference,0.2653076
383.4358,Nullreference,0.2602731
383.4469,Nullreference,0.249386
383.4581,Nullreference,0.2431481
383.4691,Nullreference,0.2352559
383.4803,Nullreference,0.2161223
383.4913,Nullreference,0.2034965
383.5024,Nullreference,0.1826469
383.5135,Nullreference,0.1692545
383.5246,Nullreference,0.1528434
383.5357,Nullreference,0.1391418
383.5469,Nullreference,0.1248537
383.5581,Nullreference,0.1114085
383.5691,Nullreference,0.1038548
383.5803,Nullreference,0.1054924
383.5913,Nullreference,0.1131857
383.6029,Nullreference,0.1193868
383.6135,Nullreference,0.1275889
383.6246,Nullreference,0.1341105
383.6359,Nullreference,0.1269504
383.6469,Nullreference,0.1244621
383.6579,Nullreference,0.1070073
383.669,Nullreference,0.09834651
383.6805,Nullreference,0.09148422
383.6913,Nullreference,0.0966085
383.7026,Nullreference,0.112223
383.7135,Nullreference,0.1184459
383.7245,Nullreference,0.1274664
383.7357,Nullreference,0.1357101
383.7468,Nullreference,0.134188
383.7579,Nullreference,0.1205273
383.7692,Nullreference,0.1104538
383.7801,Nullreference,0.09866112
383.7911,Collider_Roger_State_action,0.09436362
383.8026,Nullreference,0.09083207
383.8134,Collider_Roger_State_action,0.08402959
383.8245,Collider_Roger_State_action,0.07531881
383.8356,Nullreference,0.0714139
383.8467,Nullreference,0.09034546
383.8579,Nullreference,0.1133955
383.8689,Nullreference,0.1372821
383.8801,Nullreference,0.1604744
383.8911,Nullreference,0.180873
383.9024,Nullreference,0.1927811
383.9134,Nullreference,0.1987398
383.9246,Nullreference,0.1991262
383.9356,Nullreference,0.1933901
383.9469,Nullreference,0.1913534
383.9579,Nullreference,0.1799529
383.9689,Nullreference,0.1726772
383.9801,Nullreference,0.1597151
383.9912,Nullreference,0.1478416
384.0023,Collider_Roger_State_action,0.1346078
384.0133,Collider_Roger_State_action,0.1163787
384.0244,Collider_Roger_State_action,0.09950379
384.0355,Collider_Roger_State_action,0.08802403
384.0468,Collider_Roger_State_action,0.07107852
384.0577,Collider_Roger_State_action,0.05850514
384.069,Collider_Roger_State_action,0.05391696
384.08,Collider_Roger_State_action,0.05058492
384.0912,Collider_Roger_State_action,0.06006978
384.1023,Collider_Roger_State_action,0.06917866
384.1134,Collider_Roger_State_action,0.08027347
384.1246,Collider_Roger_State_action,0.09523242
384.1355,Collider_Roger_State_action,0.09745996
384.1467,Collider_Roger_State_action,0.1012698
384.1577,Collider_Roger_State_action,0.1081572
384.1688,Collider_Roger_State_action,0.1141259
384.1799,Collider_Roger_State_action,0.1153941
384.191,Collider_Roger_State_action,0.1152277
384.2025,Collider_Roger_State_action,0.1153103
384.2133,Collider_Roger_State_action,0.112887
384.2244,Collider_Roger_State_action,0.1164727
384.2355,Collider_Roger_State_action,0.1221313
384.2466,Collider_Roger_State_action,0.1268223
384.2577,Collider_Roger_State_action,0.1395124
384.269,Collider_Roger_State_action,0.1418855
384.2799,Collider_Roger_State_action,0.1532116
384.291,Collider_Roger_State_action,0.1659054
384.3021,Collider_Roger_State_action,0.1735395
384.3133,Collider_Roger_State_action,0.1840076
384.3244,Collider_Roger_State_action,0.1867599
384.3354,Collider_Roger_State_action,0.194225
384.3466,Collider_Roger_State_action,0.2001818
384.3578,Collider_Roger_State_action,0.2019682
384.369,Collider_Roger_State_action,0.1983211
384.3799,Collider_Roger_State_action,0.2019162
384.3911,Collider_Roger_State_action,0.2032013
384.4021,Collider_Roger_State_action,0.2052771
384.4132,Collider_Roger_State_action,0.1969168
384.4244,Collider_Roger_State_action,0.1928565
384.4354,Collider_Roger_State_action,0.1833545
384.4465,Collider_Roger_State_action,0.1790634
