385.1628,Collider_Roger_State_action,0.2846916
385.173,Collider_Roger_State_action,0.2753969
385.1841,Collider_Roger_State_action,0.270052
385.1953,Collider_Roger_State_action,0.275096
385.2065,Collider_Roger_State_action,0.2871056
385.2174,Collider_Roger_State_action,0.2915435
385.2285,Nullreference,0.2843168
385.2397,Nullreference,0.2648167
385.2507,Nullreference,0.2480038
385.2618,Nullreference,0.2305953
385.273,Nullreference,0.2198617
385.2841,Nullreference,0.2260288
385.2951,Nullreference,0.2252607
385.3063,Nullreference,0.2299276
385.3174,Nullreference,0.2250046
385.3285,Nullreference,0.2190731
385.3395,Nullreference,0.2055557
385.3508,Nullreference,0.1990976
385.3618,Nullreference,0.1918456
385.3731,Nullreference,0.1812702
385.384,Collider_Roger_State_action,0.1648301
385.3951,Collider_Roger_State_action,0.1564261
385.4063,Collider_Roger_State_action,0.1429796
385.4173,Collider_Roger_State_action,0.1204207
385.4284,Collider_Roger_State_action,0.1140112
385.4397,Collider_Roger_State_action,0.1065445
385.4507,Collider_Roger_State_action,0.1062906
385.4618,Collider_Roger_State_action,0.1074601
385.4731,Collider_Roger_State_action,0.1078714
385.4841,Collider_Roger_State_action,0.110358
385.4952,Collider_Roger_State_action,0.09774443
385.5065,Collider_Roger_State_action,0.08982367
385.5173,Collider_Roger_State_action,0.08165695
385.5284,Collider_Roger_State_action,0.07178047
385.5396,Collider_Roger_State_action,0.07089145
385.551,Collider_Roger_State_action,0.08196176
385.5618,Collider_Roger_State_action,0.09224831
385.5728,Collider_Roger_State_action,0.1074096
385.584,Collider_Roger_State_action,0.1208574
385.5952,Collider_Roger_State_action,0.1348872
385.6062,Collider_Roger_State_action,0.1424319
385.6172,Collider_Roger_State_action,0.1482942
385.6284,Collider_Roger_State_action,0.1509342
385.6394,Collider_Roger_State_action,0.1546977
385.6506,Collider_Roger_State_action,0.1598937
385.6617,Collider_Roger_State_action,0.168327
385.6728,Collider_Roger_State_action,0.1806698
385.684,Collider_Roger_State_action,0.1995468
385.6954,Collider_Roger_State_action,0.2212348
385.7061,Collider_Roger_State_action,0.2397139
385.7173,Collider_Roger_State_action,0.251186
385.7283,Collider_Roger_State_action,0.2570141
385.7394,Collider_Roger_State_action,0.2562594
385.7507,Collider_Roger_State_action,0.2471222
385.7617,Collider_Roger_State_action,0.2411617
385.7729,Collider_Roger_State_action,0.2372896
385.7841,Collider_Roger_State_action,0.2374295
385.795,Collider_Roger_State_action,0.2356127
385.8062,Collider_Roger_State_action,0.2326647
385.8171,Collider_Roger_State_action,0.227543
385.8282,Collider_Roger_State_action,0.2247368
385.8394,Collider_Roger_State_action,0.2170618
385.853,Collider_Roger_State_action,0.202351
385.8615,Collider_Roger_State_action,0.1848122
385.8729,Collider_Roger_State_action,0.1633506
385.8839,Collider_Roger_State_action,0.1405384
385.899,Collider_Roger_State_action,0.11864
385.9061,Collider_Roger_State_action,0.09453537
385.9152,Collider_Roger_State_action,0.07435897
385.9263,Collider_Roger_State_action,0.05114396
385.9374,Collider_Roger_State_action,0.04061164
385.9485,Collider_Roger_State_action,0.05002295
385.9597,Collider_Roger_State_action,0.07810085
385.9706,Collider_Roger_State_action,0.119523
385.9819,Collider_Roger_State_action,0.1710423
385.993,Collider_Roger_State_action,0.2204061
386.004,Collider_Roger_State_action,0.2529415
386.0151,Collider_Roger_State_action,0.2763775
386.0263,Collider_Roger_State_action,0.3069257
386.0374,Collider_Roger_State_action,0.3237458
386.0485,Collider_Roger_State_action,0.3457326
386.0597,Collider_Roger_State_action,0.3641235
386.0706,Collider_Roger_State_action,0.3865001
386.0818,Collider_Roger_State_action,0.4046666
386.0929,Collider_Roger_State_action,0.4223337
386.104,Collider_Roger_State_action,0.4331562
386.1151,Collider_Roger_State_action,0.4457401
386.1262,Collider_Roger_State_action,0.4590507
386.1373,Collider_Roger_State_action,0.4762739
386.1485,Collider_Roger_State_action,0.4930193
386.1595,Collider_Roger_State_action,0.5156693
386.1705,Collider_Roger_State_action,0.5409099
386.1817,Collider_Roger_State_action,0.5646951
386.1928,Collider_Roger_State_action,0.5912412
386.2038,Nullreference,0.6097927
386.2151,Nullreference,0.6036095
386.2261,Nullreference,0.5980506
386.2373,Nullreference,0.5852623
386.2484,Nullreference,0.5871782
386.2596,Nullreference,0.6089166
386.2708,Nullreference,0.6527094
386.2822,Nullreference,0.707442
386.2933,Nullreference,0.7761161
386.3045,Nullreference,0.8490066
386.3158,Nullreference,0.9096037
386.327,Nullreference,0.9727736
386.3383,Nullreference,1.01225
386.3495,Nullreference,1.025815
386.3608,Nullreference,1.028297
386.3721,Nullreference,1.004291
386.3833,Nullreference,0.9618886
386.3947,Collider_Roger_State_action,0.9125277
386.4059,Collider_Roger_State_action,0.8576106
386.4168,Collider_Roger_State_action,0.7889983
386.4279,Collider_Roger_State_action,0.7389488
386.4389,Collider_Roger_State_action,0.6769003
386.45,Collider_Roger_State_action,0.6212941
386.4612,Collider_Roger_State_action,0.5598837
386.4722,Collider_Roger_State_action,0.4901904
386.4833,Collider_Roger_State_action,0.4283588
386.4945,Collider_Roger_State_action,0.3577664
386.5057,Collider_Roger_State_action,0.3003239
386.5167,Collider_Roger_State_action,0.2487843
386.5277,Collider_Roger_State_action,0.1931524
386.5388,Collider_Roger_State_action,0.1457861
386.55,Collider_Roger_State_action,0.07846289
386.5611,Collider_Roger_State_action,0.05046658
386.5722,Collider_Roger_State_action,0.1022846
386.5833,Collider_Roger_State_action,0.1751549
386.5944,Collider_Roger_State_action,0.2490989
386.6054,Nullreference,0.3178965
386.6166,Nullreference,0.3849661
386.6278,Nullreference,0.4699711
386.6388,Nullreference,0.5481819
386.6499,Nullreference,0.6394922
386.6611,Nullreference,0.7180136
386.6721,Nullreference,0.7743891
386.6833,Nullreference,0.8129982
386.6944,Nullreference,0.8315418
386.7055,Nullreference,0.8447799
386.7166,Nullreference,0.8573216
386.7278,Nullreference,0.8809509
386.7397,Collider_Roger_State_action,0.9161875
386.75,Collider_Roger_State_action,0.9521973
386.7611,Collider_Roger_State_action,0.9840793
386.7722,Collider_Roger_State_action,0.9956288
386.7834,Collider_Roger_State_action,1.005447
386.7945,Collider_Roger_State_action,1.018182
386.8055,Collider_Roger_State_action,1.0436
386.8167,Collider_Roger_State_action,1.109384
386.8277,Collider_Roger_State_action,1.182606
386.8392,Collider_Roger_State_action,1.320086
386.8499,Collider_Roger_State_action,1.454167
386.861,Collider_Roger_State_action,1.625209
386.8722,Collider_Roger_State_action,1.775336
386.8834,Collider_Roger_State_action,1.972975
386.8944,Collider_Roger_State_action,2.156663
386.9055,Collider_Roger_State_action,2.339955
386.917,Collider_Roger_State_action,2.46845
386.9276,Collider_Roger_State_action,2.5952
386.9388,Collider_Roger_State_action,2.707398
386.9499,Collider_Roger_State_action,2.868433
386.961,Collider_Roger_State_action,3.021554
386.9721,Nullreference,3.229209
386.9832,Nullreference,3.424932
386.9944,Nullreference,3.581381
387.0055,Nullreference,3.728651
387.0168,Nullreference,3.823846
387.0276,Nullreference,3.933586
387.0389,Nullreference,4.017339
387.0498,Nullreference,4.13006
387.0609,Nullreference,4.218862
387.0719,Nullreference,4.304466
387.083,Nullreference,4.358694
387.0942,Nullreference,4.387097
387.1053,Nullreference,4.401931
387.1166,Nullreference,4.407437
387.1275,Nullreference,4.420935
387.1385,Nullreference,4.451687
387.1497,Nullreference,4.470376
387.1609,Nullreference,4.480868
387.1721,Nullreference,4.472651
387.183,Nullreference,4.452586
387.1944,Nullreference,4.416641
387.2053,Nullreference,4.36632
387.2164,Nullreference,4.310561
387.2275,Nullreference,4.231113
387.2386,Nullreference,4.147327
387.2497,Nullreference,4.067051
387.2607,Nullreference,3.97273
387.2719,Nullreference,3.895315
387.2832,Nullreference,3.813903
387.2944,Nullreference,3.742399
387.3056,Nullreference,3.644753
387.3171,Nullreference,3.531457
387.328,Nullreference,3.44759
387.339,Nullreference,3.345757
387.35,Nullreference,3.265364
387.3613,Nullreference,3.172968
387.3723,Nullreference,3.091792
387.3835,Nullreference,3.017036
387.3945,Nullreference,2.952505
387.4057,Nullreference,2.896636
387.4168,Nullreference,2.782587
387.4278,Nullreference,2.67877
387.4391,Nullreference,2.577636
387.4501,Nullreference,2.466723
387.4613,Nullreference,2.38377
387.4725,Nullreference,2.28343
387.4837,Nullreference,2.205595
387.4947,Nullreference,2.11227
387.506,Nullreference,2.038961
387.517,Nullreference,1.959968
387.5281,Nullreference,1.900107
387.5393,Nullreference,1.815131
387.5504,Nullreference,1.729859
387.562,Nullreference,1.632931
387.5726,Nullreference,1.55415
387.5839,Nullreference,1.492781
387.5954,Nullreference,1.43715
387.6061,Nullreference,1.396616
387.6172,Nullreference,1.33762
387.6285,Nullreference,1.284058
387.6394,Nullreference,1.208766
387.6506,Nullreference,1.139855
387.6616,Nullreference,1.050295
387.6728,Nullreference,0.9770675
387.6839,Nullreference,0.8901324
387.6949,Nullreference,0.8184631
387.7061,Nullreference,0.7649659
387.7172,Nullreference,0.7005164
387.7282,Nullreference,0.6544225
387.7398,Nullreference,0.5992014
387.7506,Nullreference,0.5553641
387.7616,Nullreference,0.5169911
387.7727,Nullreference,0.4887487
387.7847,Nullreference,0.4605005
387.7949,Nullreference,0.4405699
387.8064,Nullreference,0.411258
387.8173,Nullreference,0.3837646
387.8283,Nullreference,0.3539441
387.8395,Nullreference,0.3196066
387.8505,Nullreference,0.2940165
387.8615,Nullreference,0.28675
387.8726,Nullreference,0.2692767
387.8839,Nullreference,0.2670554
387.8949,Nullreference,0.25812
387.9061,Nullreference,0.2430221
387.9172,Nullreference,0.2144832
387.9283,Nullreference,0.1909262
387.9394,Nullreference,0.1724576
387.9503,Nullreference,0.1718541
387.9616,Nullreference,0.1922028
387.9725,Nullreference,0.2140015
387.9837,Nullreference,0.2267413
387.9949,Nullreference,0.2223242
388.006,Nullreference,0.1999693
388.0172,Nullreference,0.1664872
388.0281,Nullreference,0.1358525
388.0393,Nullreference,0.1126754
388.0504,Nullreference,0.09189077
388.0615,Nullreference,0.08198859
388.0727,Nullreference,0.06736492
388.0839,Nullreference,0.05900826
388.0948,Nullreference,0.06002698
388.1066,Nullreference,0.07530279
388.117,Nullreference,0.1022261
388.1281,Nullreference,0.1179587
388.1392,Nullreference,0.1280629
388.1503,Nullreference,0.1301484
388.1617,Nullreference,0.1320996
388.1726,Nullreference,0.1305387
388.1837,Nullreference,0.1400709
388.1947,Nullreference,0.147375
388.2061,Nullreference,0.1610016
388.2169,Nullreference,0.1684877
388.2281,Nullreference,0.1709767
388.2392,Nullreference,0.1716699
388.2504,Nullreference,0.1785822
388.2615,Nullreference,0.1772927
388.2725,Nullreference,0.178531
388.2837,Nullreference,0.1738939
388.2947,Nullreference,0.1723745
388.3058,Nullreference,0.1724376
388.317,Nullreference,0.1761325
388.3281,Nullreference,0.1719185
388.3392,Nullreference,0.1717959
388.3503,Nullreference,0.1753841
388.3615,Nullreference,0.1758242
388.3725,Nullreference,0.1739004
388.3837,Nullreference,0.170746
388.3947,Nullreference,0.166839
388.4059,Nullreference,0.1655588
388.4169,Nullreference,0.1634806
388.428,Nullreference,0.1624861
388.4392,Nullreference,0.1693618
388.4503,Nullreference,0.1929912
388.4613,Nullreference,0.2342506
388.4725,Nullreference,0.270645
388.4836,Nullreference,0.2906477
388.4946,Nullreference,0.2986626
388.5056,Nullreference,0.2968401
388.5169,Nullreference,0.2937191
388.5279,Nullreference,0.2866495
388.5391,Nullreference,0.2724713
388.5502,Nullreference,0.2506332
388.5613,Nullreference,0.221423
388.5724,Nullreference,0.1715896
388.5836,Nullreference,0.130071
388.5946,Nullreference,0.08731664
388.6057,Nullreference,0.08244231
388.6171,Nullreference,0.1122962
388.6279,Nullreference,0.1517778
388.6392,Nullreference,0.2099842
388.6504,Nullreference,0.2691191
388.6612,Nullreference,0.3324774
388.6722,Nullreference,0.4005682
388.6837,Nullreference,0.4581883
388.6945,Nullreference,0.5056692
388.7056,Nullreference,0.5150237
388.7172,Nullreference,0.4945344
388.7278,Nullreference,0.4397331
388.739,Nullreference,0.377474
388.7503,Nullreference,0.3066989
388.7612,Nullreference,0.2429213
388.7727,Nullreference,0.1866944
388.7834,Nullreference,0.11957
388.7945,Nullreference,0.070599
388.8055,Nullreference,0.04765804
388.8167,Nullreference,0.07643667
388.8278,Nullreference,0.1159663
388.8388,Nullreference,0.1448151
388.8499,Nullreference,0.1822482
388.8611,Nullreference,0.212538
388.8722,Nullreference,0.2269825
388.8837,Nullreference,0.2260341
388.8945,Nullreference,0.2125248
388.906,Nullreference,0.1874436
388.9168,Nullreference,0.1639888
388.9277,Nullreference,0.1263972
388.9387,Nullreference,0.102443
388.9499,Nullreference,0.09402026
388.9609,Nullreference,0.09984297
388.9721,Nullreference,0.1035837
388.9833,Nullreference,0.1037301
388.9945,Nullreference,0.1005937
389.0054,Nullreference,0.09678528
389.0165,Nullreference,0.09695157
389.0276,Nullreference,0.1000261
389.0388,Nullreference,0.104145
389.0499,Nullreference,0.1109995
389.0609,Nullreference,0.1193084
389.0727,Nullreference,0.1288681
389.0832,Nullreference,0.1404116
389.0942,Nullreference,0.1519931
389.1054,Nullreference,0.1725578
389.1165,Nullreference,0.1917746
389.1276,Nullreference,0.2103275
389.1388,Nullreference,0.2125623
389.15,Nullreference,0.2104092
389.1609,Nullreference,0.2035324
389.1721,Nullreference,0.1837254
389.183,Nullreference,0.1627451
389.1943,Nullreference,0.1375356
389.2054,Nullreference,0.1260193
389.2165,Nullreference,0.1347562
389.2276,Nullreference,0.1375457
389.2388,Nullreference,0.1372546
389.2497,Nullreference,0.1246988
389.2608,Nullreference,0.09868871
389.2722,Nullreference,0.06968679
389.2831,Nullreference,0.04335111
389.2942,Nullreference,0.03791186
389.3054,Nullreference,0.03762244
389.3165,Nullreference,0.03778811
389.3277,Nullreference,0.04312545
389.3389,Nullreference,0.03919511
389.35,Nullreference,0.03713864
389.3609,Nullreference,0.03846315
389.372,Nullreference,0.03753049
389.3831,Nullreference,0.04020864
389.3942,Nullreference,0.03860703
389.4053,Nullreference,0.03824971
389.4164,Nullreference,0.03832649
389.4275,Nullreference,0.0260002
389.4387,Nullreference,0.02192564
389.4497,Nullreference,0.0136032
389.4609,Nullreference,0.02055914
389.472,Nullreference,0.02314888
389.4837,Nullreference,0.02761532
389.4941,Nullreference,0.03498831
389.5053,Nullreference,0.04110989
389.5164,Nullreference,0.04038366
389.5276,Nullreference,0.04473028
389.5388,Nullreference,0.04995816
389.5499,Nullreference,0.06291886
389.561,Nullreference,0.06646249
389.5718,Nullreference,0.06829329
389.583,Nullreference,0.0663392
389.5942,Nullreference,0.06606274
389.6053,Nullreference,0.06813706
389.6165,Nullreference,0.07601492
389.6274,Nullreference,0.07273117
389.6386,Nullreference,0.06792932
389.6497,Nullreference,0.06836683
389.6609,Nullreference,0.06902452
389.672,Nullreference,0.06702685
389.683,Nullreference,0.05997664
389.6941,Nullreference,0.05034981
389.7053,Nullreference,0.03961917
389.7164,Nullreference,0.04028084
389.7275,Nullreference,0.04637056
389.7386,Nullreference,0.04260509
389.7496,Nullreference,0.02734026
389.7608,Nullreference,0.02651404
389.7719,Nullreference,0.04659851
389.7829,Nullreference,0.06004671
389.7942,Nullreference,0.06813096
389.8051,Nullreference,0.07011402
389.8162,Nullreference,0.06410097
389.8273,Nullreference,0.06741123
389.8384,Nullreference,0.06971018
389.8498,Nullreference,0.07601938
389.8607,Nullreference,0.07638922
389.8718,Nullreference,0.08587242
389.883,Nullreference,0.08357844
389.894,Nullreference,0.08165508
389.9052,Nullreference,0.0854533
389.9172,Nullreference,0.08972251
389.9274,Nullreference,0.09356718
389.9385,Nullreference,0.09809945
389.9497,Nullreference,0.09705319
389.9607,Nullreference,0.103175
389.9718,Nullreference,0.1049136
389.983,Nullreference,0.1158651
389.994,Nullreference,0.1127989
390.0051,Nullreference,0.105868
390.0161,Nullreference,0.1033419
390.0272,Nullreference,0.1002934
390.0385,Nullreference,0.1038899
390.0495,Nullreference,0.1161382
390.0606,Nullreference,0.1157013
390.0717,Nullreference,0.1233765
390.0828,Nullreference,0.1247023
390.0939,Nullreference,0.1255724
390.1051,Nullreference,0.1277951
390.1162,Nullreference,0.1274608
390.1279,Nullreference,0.1362619
