217.7206,Nullreference,0.1368782
217.7318,Nullreference,0.1447197
217.7432,Nullreference,0.1513124
217.7539,Nullreference,0.1494223
217.765,Nullreference,0.1539906
217.7761,Nullreference,0.1569174
217.7871,Nullreference,0.1557763
217.7984,Nullreference,0.1507996
217.8094,Nullreference,0.145681
217.8205,Nullreference,0.1503461
217.832,Nullreference,0.1488971
217.8427,Nullreference,0.1389414
217.854,Nullreference,0.1371592
217.8654,Nullreference,0.1338711
217.8763,Nullreference,0.1316233
217.8873,Nullreference,0.1268614
217.8984,Nullreference,0.1160895
217.9093,Nullreference,0.1096735
217.9205,Nullreference,0.1006398
217.9317,Nullreference,0.08995365
217.9427,Nullreference,0.08762859
217.9539,Nullreference,0.08479112
217.9649,Nullreference,0.08900298
217.976,Nullreference,0.09337643
217.987,Nullreference,0.09659828
217.9983,Nullreference,0.0989996
218.0093,Nullreference,0.1057134
218.0205,Nullreference,0.1081625
218.0316,Nullreference,0.1117002
218.0427,Nullreference,0.1075851
218.0537,Nullreference,0.09683563
218.0648,Nullreference,0.08728065
218.076,Collider_Hypoli_Body,0.0764216
218.087,Nullreference,0.06530887
218.0987,Nullreference,0.06571986
218.1093,Nullreference,0.07354157
218.1205,Nullreference,0.08813532
218.1315,Nullreference,0.1027089
218.1425,Nullreference,0.1259133
218.1537,Nullreference,0.1359042
218.1648,Nullreference,0.1507418
218.1759,Collider_Hypoli_Body,0.1595225
218.187,Collider_Hypoli_Body,0.1639415
218.1981,Collider_Hypoli_Body,0.1702112
218.2095,Collider_Hypoli_Body,0.1732554
218.2202,Collider_Hypoli_Body,0.1763443
218.2314,Collider_Hypoli_Body,0.1696219
218.2424,Collider_Hypoli_Body,0.165702
218.2536,Collider_Hypoli_Body,0.1570641
218.2646,Collider_Hypoli_Body,0.1541021
218.2759,Collider_Hypoli_Body,0.1551398
218.2868,Collider_Hypoli_Body,0.1427715
218.2981,Collider_Hypoli_Body,0.1423947
218.3092,Collider_Hypoli_Body,0.1296089
218.3202,Collider_Hypoli_Body,0.1216883
218.3313,Collider_Hypoli_Body,0.1127235
218.3424,Collider_Hypoli_Body,0.1010644
218.3538,Collider_Hypoli_Body,0.09635051
218.3647,Collider_Hypoli_Body,0.07910161
218.3757,Collider_Hypoli_Body,0.06558932
218.3868,Collider_Hypoli_Body,0.04920647
218.398,Collider_Hypoli_Body,0.04500088
218.4092,Collider_Hypoli_Body,0.04414525
218.4203,Collider_Hypoli_Body,0.06179553
218.4314,Collider_Hypoli_Body,0.07363766
218.4425,Collider_Hypoli_Body,0.08338731
218.4536,Collider_Hypoli_Body,0.09139187
218.4646,Collider_Hypoli_Body,0.08912749
218.4757,Collider_Hypoli_Body,0.07727782
218.4868,Collider_Hypoli_Body,0.06794548
218.4979,Collider_Hypoli_Body,0.05226152
218.509,Collider_Hypoli_Body,0.0409825
218.5202,Collider_Hypoli_Body,0.03231201
218.5313,Collider_Hypoli_Body,0.02667282
218.5424,Collider_Hypoli_Body,0.02810752
218.554,Collider_Hypoli_Body,0.0251477
218.5646,Collider_Hypoli_Body,0.03051316
218.5757,Collider_Hypoli_Body,0.03658823
218.5869,Collider_Hypoli_Body,0.04370906
218.5983,Collider_Hypoli_Body,0.05609084
218.609,Collider_Hypoli_Body,0.08307891
218.62,Collider_Hypoli_Body,0.1019045
218.6312,Collider_Hypoli_Body,0.1179332
218.6423,Collider_Hypoli_Body,0.1448229
218.6535,Collider_Hypoli_Body,0.1535213
218.6646,Collider_Hypoli_Body,0.1701452
218.6756,Collider_Hypoli_Body,0.1853747
218.6867,Collider_Hypoli_Body,0.1927566
218.6978,Collider_Hypoli_Body,0.1941719
218.709,Collider_Hypoli_Body,0.1954803
218.7205,Collider_Hypoli_Body,0.1917862
218.7313,Collider_Hypoli_Body,0.1894627
218.7423,Collider_Hypoli_Body,0.1842871
218.7537,Collider_Hypoli_Body,0.1793676
218.7644,Collider_Hypoli_Body,0.1707683
218.7757,Collider_Hypoli_Body,0.1669999
218.787,Collider_Hypoli_Body,0.1633154
218.7981,Collider_Hypoli_Body,0.153125
218.8092,Collider_Hypoli_Body,0.1521633
218.8202,Collider_Hypoli_Body,0.1483984
218.8313,Collider_Hypoli_Body,0.1392034
218.8426,Collider_Hypoli_Body,0.129045
218.8536,Collider_Hypoli_Body,0.1151437
218.8647,Collider_Hypoli_Body,0.09675797
218.8757,Collider_Hypoli_Body,0.08664098
218.8869,Collider_Hypoli_Body,0.07372517
218.8981,Collider_Hypoli_Body,0.07412192
218.909,Collider_Hypoli_Body,0.07213235
218.9206,Collider_Hypoli_Body,0.06971481
218.9312,Collider_Hypoli_Body,0.06597061
218.9426,Collider_Hypoli_Body,0.0612341
218.9536,Collider_Hypoli_Body,0.06251806
218.9646,Collider_Hypoli_Body,0.06210993
218.9756,Collider_Hypoli_Body,0.0635187
218.9868,Collider_Hypoli_Body,0.0706777
218.998,Collider_Hypoli_Body,0.06954131
219.0092,Collider_Hypoli_Body,0.06618077
219.0201,Collider_Hypoli_Body,0.06425066
219.0311,Collider_Hypoli_Body,0.05570445
219.0422,Collider_Hypoli_Body,0.04920648
219.0535,Collider_Hypoli_Body,0.04960267
219.0645,Collider_Hypoli_Body,0.04399221
219.0758,Collider_Hypoli_Body,0.04733125
219.0867,Collider_Hypoli_Body,0.0526609
219.0978,Collider_Hypoli_Body,0.05207518
219.1091,Collider_Hypoli_Body,0.05723266
219.12,Collider_Hypoli_Body,0.05731963
219.1311,Collider_Hypoli_Body,0.06184297
219.1422,Collider_Hypoli_Body,0.06372411
219.1534,Collider_Hypoli_Body,0.05986001
219.1644,Collider_Hypoli_Body,0.05435361
219.1757,Collider_Hypoli_Body,0.05008314
219.1867,Collider_Hypoli_Body,0.05329078
219.1982,Collider_Hypoli_Body,0.0589955
219.2091,Collider_Hypoli_Body,0.06590333
219.2201,Collider_Hypoli_Body,0.07059389
219.2313,Collider_Hypoli_Body,0.07098663
219.2423,Collider_Hypoli_Body,0.06902811
219.2535,Collider_Hypoli_Body,0.06919303
219.2644,Collider_Hypoli_Body,0.06679238
219.2757,Collider_Hypoli_Body,0.06549107
219.2868,Collider_Hypoli_Body,0.05796489
219.2977,Collider_Hypoli_Body,0.05302105
219.3089,Collider_Hypoli_Body,0.05511339
219.3199,Collider_Hypoli_Body,0.04549583
219.3317,Collider_Hypoli_Body,0.04100671
219.3421,Collider_Hypoli_Body,0.0346746
219.3533,Collider_Hypoli_Body,0.02975532
219.3644,Collider_Hypoli_Body,0.03109698
219.3754,Collider_Hypoli_Body,0.02602624
219.3866,Collider_Hypoli_Body,0.02408316
219.3978,Collider_Hypoli_Body,0.02499958
219.4088,Collider_Hypoli_Body,0.02634487
219.4198,Collider_Hypoli_Body,0.03083827
219.431,Collider_Hypoli_Body,0.03273172
219.4421,Collider_Hypoli_Body,0.03170394
219.4534,Collider_Hypoli_Body,0.03086426
219.4643,Collider_Hypoli_Body,0.03106474
219.4754,Collider_Hypoli_Body,0.03075645
219.4866,Collider_Hypoli_Body,0.03163559
219.4977,Collider_Hypoli_Body,0.03143843
219.5087,Collider_Hypoli_Body,0.02925865
219.5201,Collider_Hypoli_Body,0.03360054
219.5309,Collider_Hypoli_Body,0.03063345
219.542,Collider_Hypoli_Body,0.0249373
219.5533,Collider_Hypoli_Body,0.02499945
219.5643,Collider_Hypoli_Body,0.02493582
219.5754,Collider_Hypoli_Body,0.02940666
219.5865,Collider_Hypoli_Body,0.02609256
219.5976,Collider_Hypoli_Body,0.02773529
219.6087,Collider_Hypoli_Body,0.02904594
219.6198,Collider_Hypoli_Body,0.0268044
219.631,Collider_Hypoli_Body,0.02037876
219.6422,Collider_Hypoli_Body,0.01788099
219.6531,Collider_Hypoli_Body,0.01595019
219.6643,Collider_Hypoli_Body,0.005093994
219.6754,Collider_Hypoli_Body,0.004167687
219.6864,Collider_Hypoli_Body,0.01031425
219.6976,Collider_Hypoli_Body,0.01559394
219.7087,Collider_Hypoli_Body,0.02120567
219.7198,Collider_Hypoli_Body,0.02875535
219.731,Collider_Hypoli_Body,0.03567982
219.742,Collider_Hypoli_Body,0.03293743
219.753,Collider_Hypoli_Body,0.02989355
219.7643,Collider_Hypoli_Body,0.03035932
219.7753,Collider_Hypoli_Body,0.03290221
219.7863,Collider_Hypoli_Body,0.0355804
219.7975,Collider_Hypoli_Body,0.0373789
219.8085,Collider_Hypoli_Body,0.04332849
219.8197,Collider_Hypoli_Body,0.04765044
219.8313,Collider_Hypoli_Body,0.05423776
219.8419,Collider_Hypoli_Body,0.05595743
219.8537,Collider_Hypoli_Body,0.05955885
219.8641,Collider_Hypoli_Body,0.06149745
219.8754,Collider_Hypoli_Body,0.05226106
219.8864,Collider_Hypoli_Body,0.04667385
219.8973,Collider_Hypoli_Body,0.0447172
219.9085,Collider_Hypoli_Body,0.03719378
219.9196,Collider_Hypoli_Body,0.0355639
219.9307,Collider_Hypoli_Body,0.03210926
219.9419,Collider_Hypoli_Body,0.02833949
219.9529,Collider_Hypoli_Body,0.03342504
219.9641,Collider_Hypoli_Body,0.0437046
219.9751,Collider_Hypoli_Body,0.05860822
219.9862,Collider_Hypoli_Body,0.06220018
219.9973,Collider_Hypoli_Body,0.06707107
220.0084,Collider_Hypoli_Body,0.06871854
220.0195,Collider_Hypoli_Body,0.06425884
220.0307,Collider_Hypoli_Body,0.06017328
220.0418,Collider_Hypoli_Body,0.05364222
220.0528,Collider_Hypoli_Body,0.04819512
220.0639,Collider_Hypoli_Body,0.04132663
220.0751,Collider_Hypoli_Body,0.04305689
220.0861,Collider_Hypoli_Body,0.04162202
220.0974,Collider_Hypoli_Body,0.04862466
220.1084,Collider_Hypoli_Body,0.05106411
220.1198,Collider_Hypoli_Body,0.05574683
220.1307,Collider_Hypoli_Body,0.05807701
220.1419,Collider_Hypoli_Body,0.0625508
220.153,Collider_Hypoli_Body,0.05633844
220.1641,Collider_Hypoli_Body,0.06321817
220.175,Collider_Hypoli_Body,0.06295867
220.1861,Collider_Hypoli_Body,0.06248197
220.1974,Collider_Hypoli_Body,0.06014903
220.2083,Collider_Hypoli_Body,0.05769976
220.2194,Collider_Hypoli_Body,0.0479889
220.2306,Collider_Hypoli_Body,0.03987281
220.2418,Collider_Hypoli_Body,0.03262419
220.253,Collider_Hypoli_Body,0.04274272
220.2638,Collider_Hypoli_Body,0.0493539
220.2751,Collider_Hypoli_Body,0.06076807
220.2862,Collider_Hypoli_Body,0.0683005
220.2973,Collider_Hypoli_Body,0.07412042
220.3083,Collider_Hypoli_Body,0.07660976
220.3194,Collider_Hypoli_Body,0.08121895
220.3305,Collider_Hypoli_Body,0.08398844
220.3416,Collider_Hypoli_Body,0.08478992
220.3526,Collider_Hypoli_Body,0.08773322
220.3638,Collider_Hypoli_Body,0.08497896
220.3749,Collider_Hypoli_Body,0.08182486
220.3861,Collider_Hypoli_Body,0.07504704
220.3971,Collider_Hypoli_Body,0.06632864
220.4083,Collider_Hypoli_Body,0.05769496
220.4194,Collider_Hypoli_Body,0.05228126
220.4305,Collider_Hypoli_Body,0.0469254
220.4417,Collider_Hypoli_Body,0.04431656
220.4528,Collider_Hypoli_Body,0.03221545
220.4642,Collider_Hypoli_Body,0.03469983
220.4758,Collider_Hypoli_Body,0.02931749
220.4859,Collider_Hypoli_Body,0.03041478
220.4976,Collider_Hypoli_Body,0.0344469
220.5082,Collider_Hypoli_Body,0.03287926
220.5194,Collider_Hypoli_Body,0.03811275
220.5304,Collider_Hypoli_Body,0.03792376
220.5417,Collider_Hypoli_Body,0.04293128
220.5528,Collider_Hypoli_Body,0.04239615
220.5638,Collider_Hypoli_Body,0.03969217
220.5749,Collider_Hypoli_Body,0.03912558
220.5861,Collider_Hypoli_Body,0.03047753
220.5972,Collider_Hypoli_Body,0.02567613
220.6082,Collider_Hypoli_Body,0.02248685
220.6192,Collider_Hypoli_Body,0.02137444
220.6304,Collider_Hypoli_Body,0.01352406
220.6415,Collider_Hypoli_Body,0.004840817
220.6526,Collider_Hypoli_Body,0.009421765
220.6638,Collider_Hypoli_Body,0.01297048
220.6748,Collider_Hypoli_Body,0.01831452
220.6859,Collider_Hypoli_Body,0.01805981
220.6972,Collider_Hypoli_Body,0.02429606
220.7083,Collider_Hypoli_Body,0.021886
220.7194,Collider_Hypoli_Body,0.02463606
220.7308,Collider_Hypoli_Body,0.03003266
220.7415,Collider_Hypoli_Body,0.03062099
220.7526,Collider_Hypoli_Body,0.02631706
220.7637,Collider_Hypoli_Body,0.02386469
220.7747,Collider_Hypoli_Body,0.01801739
220.7859,Collider_Hypoli_Body,0.01164501
220.797,Collider_Hypoli_Body,0.01456522
220.8081,Collider_Hypoli_Body,0.02151854
220.8192,Collider_Hypoli_Body,0.02561206
220.8304,Collider_Hypoli_Body,0.03035623
220.8414,Collider_Hypoli_Body,0.03416646
220.8526,Collider_Hypoli_Body,0.03531715
220.8636,Collider_Hypoli_Body,0.03407526
220.8747,Collider_Hypoli_Body,0.03144814
220.8859,Collider_Hypoli_Body,0.02633425
220.8969,Collider_Hypoli_Body,0.02077874
220.9081,Collider_Hypoli_Body,0.02042084
220.9192,Collider_Hypoli_Body,0.01649863
220.9303,Collider_Hypoli_Body,0.01521
220.9417,Collider_Hypoli_Body,0.01218562
220.9525,Collider_Hypoli_Body,0.01606798
220.9636,Collider_Hypoli_Body,0.02914284
220.9747,Collider_Hypoli_Body,0.03327674
220.9858,Collider_Hypoli_Body,0.0381365
220.9969,Collider_Hypoli_Body,0.04010811
221.008,Collider_Hypoli_Body,0.04301559
221.0191,Collider_Hypoli_Body,0.04001817
221.0305,Collider_Hypoli_Body,0.03733063
221.0413,Collider_Hypoli_Body,0.02968182
221.0524,Collider_Hypoli_Body,0.02159403
221.0636,Collider_Hypoli_Body,0.02176009
221.0746,Collider_Hypoli_Body,0.01551778
221.0858,Collider_Hypoli_Body,0.01119963
221.0968,Collider_Hypoli_Body,0.01315552
221.1079,Collider_Hypoli_Body,0.01688123
221.119,Collider_Hypoli_Body,0.01187395
221.1301,Collider_Hypoli_Body,0.01742448
221.1413,Collider_Hypoli_Body,0.007158131
221.1524,Collider_Hypoli_Body,0.008458701
221.1635,Collider_Hypoli_Body,0.003745591
221.175,Collider_Hypoli_Body,0.007965986
221.1858,Collider_Hypoli_Body,0.007852156
221.1969,Collider_Hypoli_Body,0.008707967
221.2079,Collider_Hypoli_Body,0.01530512
221.2191,Collider_Hypoli_Body,0.0201372
221.2301,Collider_Hypoli_Body,0.02153291
221.2411,Collider_Hypoli_Body,0.02195311
221.2523,Collider_Hypoli_Body,0.01948395
221.2636,Collider_Hypoli_Body,0.02079741
221.2746,Collider_Hypoli_Body,0.02099058
221.2856,Collider_Hypoli_Body,0.01787238
221.2967,Collider_Hypoli_Body,0.02317027
221.3078,Collider_Hypoli_Body,0.02118275
221.319,Collider_Hypoli_Body,0.02189307
221.3301,Collider_Hypoli_Body,0.0201943
221.3412,Collider_Hypoli_Body,0.02467204
221.3522,Collider_Hypoli_Body,0.02144666
221.3633,Collider_Hypoli_Body,0.03062465
221.3745,Collider_Hypoli_Body,0.02324621
221.3857,Collider_Hypoli_Body,0.02973015
221.3973,Collider_Hypoli_Body,0.03610268
221.4078,Collider_Hypoli_Body,0.03485662
221.4189,Collider_Hypoli_Body,0.0357262
221.4304,Collider_Hypoli_Body,0.04097331
221.441,Collider_Hypoli_Body,0.03657542
221.4524,Collider_Hypoli_Body,0.03737008
221.4633,Collider_Hypoli_Body,0.03914794
221.4744,Collider_Hypoli_Body,0.03743164
221.4855,Collider_Hypoli_Body,0.03614174
221.4967,Collider_Hypoli_Body,0.04190223
221.5078,Collider_Hypoli_Body,0.04599263
221.5188,Collider_Hypoli_Body,0.04026011
221.53,Collider_Hypoli_Body,0.04496539
221.5414,Collider_Hypoli_Body,0.04682535
221.5524,Collider_Hypoli_Body,0.04601237
221.5632,Collider_Hypoli_Body,0.04653684
221.5744,Collider_Hypoli_Body,0.04667582
221.5855,Collider_Hypoli_Body,0.05160225
221.5966,Collider_Hypoli_Body,0.0485826
221.6077,Collider_Hypoli_Body,0.0482065
221.6189,Collider_Hypoli_Body,0.04934329
221.63,Collider_Hypoli_Body,0.0496147
221.6411,Collider_Hypoli_Body,0.04727554
221.6525,Collider_Hypoli_Body,0.04067579
221.6633,Collider_Hypoli_Body,0.03725011
221.6743,Collider_Hypoli_Body,0.03172498
221.6855,Collider_Hypoli_Body,0.02743788
221.6966,Collider_Hypoli_Body,0.02634755
221.7077,Collider_Hypoli_Body,0.02162089
221.7188,Collider_Hypoli_Body,0.01952982
221.7299,Collider_Hypoli_Body,0.01312791
221.741,Collider_Hypoli_Body,0.01677503
221.7521,Nullreference,0.01956759
221.7633,Nullreference,0.0272608
221.7742,Nullreference,0.0405731
221.7854,Nullreference,0.0478606
221.7968,Nullreference,0.05030968
221.8075,Nullreference,0.05411058
221.8187,Nullreference,0.05398079
221.8298,Nullreference,0.053383
221.841,Nullreference,0.05672748
221.8521,Nullreference,0.05602706
221.8633,Nullreference,0.05217927
221.8741,Nullreference,0.04789731
221.8853,Nullreference,0.04776096
221.8965,Nullreference,0.03642431
221.9075,Nullreference,0.03321277
221.9188,Nullreference,0.01471934
221.9297,Nullreference,0.01247232
221.9409,Nullreference,0.0191634
221.9515,Collider_Roger_Body,0.0229049
221.9625,Collider_Roger_Body,0.03281239
221.9735,Collider_Roger_Body,0.03678418
221.9846,Collider_Roger_Body,0.04371387
221.9959,Collider_Roger_Body,0.03825557
222.0071,Collider_Roger_Body,0.03302222
222.0179,Collider_Roger_Body,0.02887864
222.029,Collider_Roger_Body,0.02054142
222.0401,Collider_Roger_Body,0.01487258
222.0511,Collider_Roger_Body,0.01406284
222.0625,Collider_Roger_Body,0.01323181
222.0733,Collider_Roger_Body,0.006700769
222.0845,Collider_Roger_Body,0.01309487
222.0956,Collider_Roger_Body,0.01891192
222.1066,Collider_Roger_Body,0.02296776
222.1178,Collider_Roger_Body,0.03624251
222.1289,Collider_Roger_Body,0.0418383
222.14,Collider_Roger_Body,0.04888232
222.1511,Collider_Roger_Body,0.05269023
222.1624,Collider_Roger_Body,0.05337422
222.1733,Collider_Roger_Body,0.05572818
222.1845,Collider_Roger_Body,0.0525534
222.1955,Collider_Roger_Body,0.04924011
222.2066,Collider_Roger_Body,0.04005682
222.2178,Collider_Roger_Body,0.03474499
222.2289,Collider_Roger_Body,0.03018608
222.2399,Collider_Roger_Body,0.02692729
222.2519,Collider_Roger_Body,0.02999735
222.2623,Collider_Roger_Body,0.02664576
222.2734,Collider_Roger_Body,0.01553177
222.2844,Collider_Roger_Body,0.01022829
222.2955,Collider_Roger_Body,0.01684405
222.3066,Collider_Roger_Body,0.01870021
222.3178,Collider_Roger_Body,0.02293519
222.3289,Collider_Roger_Body,0.02484073
222.34,Collider_Roger_Body,0.02422233
222.3511,Collider_Roger_Body,0.01934785
222.3622,Collider_Roger_Body,0.01785678
222.3733,Collider_Roger_Body,0.01683002
222.385,Collider_Roger_Body,0.01115891
222.3955,Collider_Roger_Body,0.009135598
222.4068,Collider_Roger_Body,0.005855384
222.4177,Collider_Roger_Body,0.009057958
222.4288,Collider_Roger_Body,0.008669985
222.4399,Collider_Roger_Body,0.007540872
222.4512,Collider_Roger_Body,0.007185123
222.4622,Collider_Roger_Body,0.01777435
222.4732,Collider_Roger_Body,0.01909679
222.4845,Collider_Roger_Body,0.02693665
222.4955,Collider_Roger_Body,0.03012794
222.5066,Collider_Roger_Body,0.02888101
222.5179,Collider_Roger_Body,0.03710309
222.5288,Collider_Roger_Body,0.03697927
222.54,Collider_Roger_Body,0.03572887
222.551,Collider_Roger_Body,0.03372983
222.5623,Collider_Roger_Body,0.03335173
222.5733,Collider_Roger_Body,0.02926695
222.5844,Collider_Roger_Body,0.0252731
222.596,Collider_Roger_Body,0.02540047
222.6065,Collider_Roger_Body,0.01939136
222.6178,Collider_Roger_Body,0.0207758
222.6289,Collider_Roger_Body,0.02227142
222.6397,Collider_Roger_Body,0.01816275
222.6509,Collider_Roger_Body,0.02013386
222.6621,Collider_Roger_Body,0.01366048
222.6731,Collider_Roger_Body,0.01755521
222.6842,Collider_Roger_Body,0.01700087
222.6954,Collider_Roger_Body,0.01693435
222.7064,Collider_Roger_Body,0.01739727
222.7175,Collider_Roger_Body,0.02566978
222.7286,Collider_Roger_Body,0.02400971
222.7397,Collider_Roger_Body,0.0313662
222.7509,Collider_Roger_Body,0.03040676
222.7621,Collider_Roger_Body,0.03360759
222.773,Collider_Roger_Body,0.03348247
222.785,Collider_Roger_Body,0.03706393
222.7952,Collider_Roger_Body,0.03038834
222.8063,Collider_Roger_Body,0.03530514
222.8176,Collider_Roger_Body,0.03588432
222.8286,Collider_Roger_Body,0.03481372
222.8396,Collider_Roger_Body,0.03365584
222.8508,Collider_Roger_Body,0.03244973
222.8619,Collider_Roger_Body,0.0327285
222.8731,Collider_Roger_Body,0.03334645
222.8841,Collider_Roger_Body,0.02873389
222.8952,Collider_Roger_Body,0.03267062
222.9063,Collider_Roger_Body,0.03550525
222.9174,Collider_Roger_Body,0.03847385
222.9287,Collider_Roger_Body,0.03892839
222.9399,Collider_Roger_Body,0.04179116
222.9507,Collider_Roger_Body,0.03772859
222.9619,Collider_Roger_Body,0.03589154
222.973,Collider_Roger_Body,0.03198151
222.9841,Collider_Roger_Body,0.02923927
222.9952,Collider_Roger_Body,0.02941055
223.0063,Collider_Roger_Body,0.02930473
223.0174,Collider_Roger_Body,0.0269188
223.0285,Collider_Roger_Body,0.02365295
223.0396,Collider_Roger_Body,0.01342638
223.0507,Collider_Roger_Body,0.008084759
223.0619,Collider_Roger_Body,0.00866267
223.0728,Collider_Roger_Body,0.008387758
223.084,Collider_Roger_Body,0.01474526
223.0951,Collider_Roger_Body,0.01855402
223.1062,Collider_Roger_Body,0.02174293
223.1173,Collider_Roger_Body,0.02435054
223.1284,Collider_Roger_Body,0.03229069
223.1396,Collider_Roger_Body,0.03369677
223.1507,Collider_Roger_Body,0.03710317
223.1618,Collider_Roger_Body,0.03500807
223.1728,Collider_Roger_Body,0.03576582
223.1839,Collider_Roger_Body,0.02378831
223.195,Collider_Roger_Body,0.02210825
223.2061,Collider_Roger_Body,0.02494636
223.2175,Collider_Roger_Body,0.02415504
223.2284,Collider_Roger_Body,0.04131916
223.2395,Collider_Roger_Body,0.07023431
223.2508,Collider_Roger_Body,0.1196346
223.262,Nullreference,0.1865351
223.2728,Nullreference,0.3042751
223.2839,Nullreference,0.3989636
223.2952,Nullreference,0.4764423
223.3062,Nullreference,0.545871
223.3174,Nullreference,0.6214783
223.3283,Nullreference,0.6840132
223.3395,Nullreference,0.7629991
223.3506,Nullreference,0.823817
223.3618,Nullreference,0.9074333
223.3728,Nullreference,0.9804088
223.3838,Nullreference,1.040276
223.395,Nullreference,1.091344
223.4062,Nullreference,1.131142
