37.57975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.58575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.59196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.59801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.60398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.61034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.61674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.6231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.62952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.6357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.6421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.64837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.65453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.66072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.66887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.67509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.6811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.68742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.69339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.69954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.70554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.71174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.71793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.72378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.72988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.73577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.74177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.74784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.7535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.7592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.76488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.77058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.77632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.78199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.78774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.79762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.80328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.80927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.81487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.82055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.82627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.83177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.83721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.84278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.84835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.85387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.85932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.86485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.87256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.87843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.88411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.89001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.89563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.90152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.90738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.91316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.91888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.92469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.9307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.93661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.9423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.94818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.95383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.95951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.96537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.97147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.97781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.98369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.98996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
37.99607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.00191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.00801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.01385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.02002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.02652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.03283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.03878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.04506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.05126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.0578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.06358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.06977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.07716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.08307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.08921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.09482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.10109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.10734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.11345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.11923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.12538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.13331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.13945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.15336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.16662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.18019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.18707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.19349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.20641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.2138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.22025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.22708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.2332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.23876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.24513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.25142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.25781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.26356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.27026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.27909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.28571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.29159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.29796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.30557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.31142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.31792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.32459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.33121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.33753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.34324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.35013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.35646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.36269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.36911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.37469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.38111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.38805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.39501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.40259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.40982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.41581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.42225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.42892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.43539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.4419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.44787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.45417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.46059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.46703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.4744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.4847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.4916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.49829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.50503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.51114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.51761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.52414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.53078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.53752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.54367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.55048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.55721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.57048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.57732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.58338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.58984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.59638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.60272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.60909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.61494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.62109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.63393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.64126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.64734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.65362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.65997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.66618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.67203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.67813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.6857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.69209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.69806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.7036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.71602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.72216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.72781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.73396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.7401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.74636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.75201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.75816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.7644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.77068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.77682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.78288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.78984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.79692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.80382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.81077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.81768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.82373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.83016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.8368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.84314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.84938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.85542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.86135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.8675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.87452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.88152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.89121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.89772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.90397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.91095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.91784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.92478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.93161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.93859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.94588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.9535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.96017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.96796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.97573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.98336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.99118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
38.99807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.00514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.01229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.01904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.02721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.0352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.04314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.05035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.05708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.06387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.0774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.08564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.09704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.10357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.11067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.11773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.12513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.13208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.13903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.14584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.15906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.16567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.17913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.18576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.19207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.19873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.20526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.21212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.21865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.22542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.23182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.23822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.24485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.25149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.2583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.26493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.27127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.27784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.28445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.29142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.2998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.30678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.31359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.31981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.32576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.33274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.3393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.34519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.35115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.35714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.36318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.37005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.37602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.38232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.38913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.39599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.40268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.40965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.41727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.42344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.43091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.4392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.44798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.45588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.46333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.47089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.47826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.48561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.49304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.50209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.50947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.51647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.52993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.53748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.54375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.55111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.55845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.56583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.57293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.57981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.58686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.59395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.60084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.60708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.6141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.62077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.62764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.63432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.64127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.64753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.6545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
39.66061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
