37.53826,-0.9974136,1.173758,2.981086,0.03058101,-0.7175707,0.2382626,-0.6537492,0.02753134,-0.007199448,-0.02709064,0.07429571,0.1732041,0.9820797,0,0,0,0,0,0,1
37.55097,-0.9973936,1.173672,2.981075,0.0303277,-0.7176633,0.2381847,-0.6536877,0.02752556,-0.007199723,-0.027092,0.06083739,0.1766833,0.9823858,0,0,0,0,0,0,1
37.56266,-0.9973707,1.173716,2.981352,0.02949279,-0.7171233,0.2376671,-0.6545065,0.02752866,-0.007200272,-0.02709317,0.06735307,0.1759206,0.9820975,0,0,0,0,0,0,1
37.57385,-0.9973292,1.173764,2.981505,0.02877195,-0.716718,0.2367017,-0.6553318,0.02753108,-0.007200562,-0.02709322,0.06826867,0.1766685,0.9819,0,0,0,0,0,0,1
37.58594,-0.9972787,1.173887,2.981683,0.02799059,-0.716222,0.2355536,-0.6563208,0.02753353,-0.007200852,-0.02709326,0.06925975,0.1760867,0.9819351,0,0,0,0,0,0,1
37.59768,-0.9972081,1.173974,2.981866,0.02711965,-0.7157102,0.2343678,-0.6573395,0.02753752,-0.007250107,-0.02710126,0.07899563,0.1743946,0.9815021,0,0,0,0,0,0,1
37.60909,-0.9971824,1.174103,2.982194,0.02599506,-0.7153838,0.2327818,-0.6583031,0.0275258,-0.007289628,-0.02710967,0.07937647,0.1794287,0.9805635,0,0,0,0,0,0,1
37.6211,-0.9971642,1.174255,2.982616,0.02495824,-0.7150924,0.2312797,-0.6591886,0.02750069,-0.007337449,-0.0271205,0.0800177,0.1874404,0.9790114,0,0,0,0,0,0,1
37.63344,-0.9972048,1.174419,2.983005,0.02392383,-0.7148178,0.2295904,-0.6601148,0.02748352,-0.007347321,-0.02712068,0.09040894,0.1844495,0.9786749,0,0,0,0,0,0,1
37.64528,-0.9972072,1.174679,2.983348,0.02279055,-0.7145039,0.2279159,-0.6610742,0.02745854,-0.007347703,-0.02711424,0.07902572,0.1852275,0.979513,0,0,0,0,0,0,1
37.65679,-0.9972138,1.174949,2.983761,0.0216382,-0.7141769,0.2262185,-0.6620486,0.02742149,-0.007346192,-0.02710915,0.09127914,0.1791403,0.9795799,0,0,0,0,0,0,1
37.66787,-0.997251,1.175191,2.984187,0.02059414,-0.7138008,0.2245522,-0.663054,0.02741107,-0.007348404,-0.02710817,0.09216345,0.1799781,0.9793435,0,0,0,0,0,0,1
37.67891,-0.9973483,1.175411,2.984742,0.01963439,-0.7135918,0.2226395,-0.6639524,0.02740704,-0.007348786,-0.02711043,0.09678787,0.1821315,0.978499,0,0,0,0,0,0,1
37.69085,-0.9974399,1.175693,2.985181,0.0185366,-0.713385,0.2208337,-0.6648088,0.02739944,-0.007348313,-0.02711034,0.09574945,0.1820689,0.9786128,0,0,0,0,0,0,1
37.70212,-0.9975533,1.175929,2.985757,0.01732366,-0.713255,0.218858,-0.6656337,0.02739586,-0.007348206,-0.02710829,0.09526116,0.1810923,0.9788416,0,0,0,0,0,0,1
37.71348,-0.9976463,1.176183,2.986267,0.0161994,-0.7130387,0.2169794,-0.6665083,0.02734879,-0.007296402,-0.02708806,0.1146093,0.1696023,0.9788257,0,0,0,0,0,0,1
37.72541,-0.9977942,1.176471,2.986812,0.01497352,-0.712907,0.2147783,-0.6673902,0.02734096,-0.007281235,-0.02708286,0.11783,0.1667046,0.9789411,0,0,0,0,0,0,1
37.73639,-0.9979129,1.176819,2.987396,0.01367369,-0.7128434,0.2124476,-0.6682315,0.02733272,-0.007265534,-0.02706671,0.1107494,0.1577012,0.9812568,0,0,0,0,0,0,1
37.7478,-0.9980369,1.177191,2.988022,0.01231078,-0.7127229,0.2099362,-0.6691796,0.02735471,-0.007225312,-0.02708241,0.1123364,0.1621111,0.9803573,0,0,0,0,0,0,1
37.75948,-0.9981365,1.177574,2.988658,0.01086628,-0.7125921,0.207136,-0.6702157,0.02735623,-0.007213944,-0.02707201,0.1097584,0.1555813,0.9817065,0,0,0,0,0,0,1
37.77136,-0.9983058,1.178002,2.989313,0.009048915,-0.7123933,0.2042215,-0.6713475,0.02735593,-0.007205155,-0.02706647,0.1076822,0.1512464,0.9826134,0,0,0,0,0,0,1
37.78289,-0.9984846,1.17839,2.990091,0.007239096,-0.7122495,0.2010566,-0.6724764,0.027355,-0.00720166,-0.02706444,0.1085981,0.1506671,0.9826016,0,0,0,0,0,0,1
37.79476,-0.9988084,1.179233,2.991563,0.003171045,-0.7118623,0.1945796,-0.6748191,0.02735408,-0.007198166,-0.02706241,0.1095126,0.1499638,0.9826077,0,0,0,0,0,0,1
37.80571,-0.9989486,1.179663,2.992391,0.001083078,-0.7116096,0.1911086,-0.6760829,0.02735135,-0.007194382,-0.02706142,0.1107802,0.1506672,0.9823579,0,0,0,0,0,0,1
37.81729,-0.9990702,1.18019,2.993216,-0.001287956,-0.7113692,0.1875663,-0.6773264,0.02735121,-0.007189469,-0.02705942,0.1126718,0.1498883,0.982262,0,0,0,0,0,0,1
37.82909,-0.9992452,1.180638,2.994127,-0.00366266,-0.7111202,0.1841125,-0.6785257,0.02735069,-0.007178894,-0.02705582,0.1154788,0.1466526,0.9824244,0,0,0,0,0,0,1
37.84098,-0.9994302,1.181136,2.995184,-0.006306615,-0.7108021,0.1803739,-0.6798425,0.02735031,-0.007173233,-0.02705423,0.1163337,0.1459512,0.982428,0,0,0,0,0,0,1
37.85267,-0.9995766,1.181576,2.996192,-0.009077366,-0.7104013,0.1766288,-0.6812121,0.02732066,-0.007106186,-0.02703291,0.1344458,0.1292425,0.9824565,0,0,0,0,0,0,1
37.86375,-0.9998078,1.181973,2.997281,-0.01170909,-0.7099748,0.1726678,-0.6826306,0.02733751,-0.00708783,-0.02702596,0.139329,0.1252603,0.9822919,0,0,0,0,0,0,1
37.87508,-0.9999313,1.182406,2.998288,-0.01463771,-0.7094826,0.1687213,-0.6840712,0.0273452,-0.007085297,-0.02702759,0.1410076,0.1252909,0.9820484,0,0,0,0,0,0,1
37.88798,-0.9999905,1.182837,2.999306,-0.01767288,-0.709073,0.1647883,-0.6853816,0.02735991,-0.007092545,-0.02703055,0.1408257,0.1226522,0.9824075,0,0,0,0,0,0,1
37.89975,-1.000057,1.183283,3.000298,-0.02073609,-0.7087723,0.160674,-0.6865826,0.02740228,-0.007220536,-0.02707027,0.1467593,0.1345218,0.9799824,0,0,0,0,0,0,1
37.91068,-1.000164,1.183699,3.001323,-0.02354953,-0.7086251,0.1566899,-0.687564,0.02741216,-0.007239472,-0.02707572,0.1532002,0.1339281,0.9790776,0,0,0,0,0,0,1
37.92226,-1.000338,1.184145,3.002332,-0.0262836,-0.7083504,0.1525845,-0.6886704,0.02742664,-0.007277604,-0.02707906,0.1564189,0.1290445,0.9792245,0,0,0,0,0,0,1
37.93433,-1.000438,1.184548,3.003367,-0.02911273,-0.7080798,0.148477,-0.6897318,0.02744367,-0.007330902,-0.02704605,0.1585555,0.1000986,0.9822629,0,0,0,0,0,0,1
37.94537,-1.000537,1.184937,3.004465,-0.03200448,-0.7077218,0.1445204,-0.6908107,0.02745332,-0.007380798,-0.02705666,0.166993,0.1015172,0.9807178,0,0,0,0,0,0,1
37.95639,-1.000633,1.185314,3.005478,-0.03481534,-0.7073508,0.1403921,-0.6919052,0.027481,-0.007472077,-0.02705408,0.1669334,0.09387334,0.9814892,0,0,0,0,0,0,1
37.96854,-1.00072,1.185715,3.006605,-0.03761256,-0.7070487,0.1365188,-0.6928419,0.02748628,-0.007516037,-0.02705661,0.1687336,0.09242351,0.981319,0,0,0,0,0,0,1
37.97977,-1.000779,1.1861,3.007642,-0.04040352,-0.7064586,0.1327717,-0.694014,0.02749184,-0.007583298,-0.0270304,0.175722,0.06016601,0.9825996,0,0,0,0,0,0,1
37.99072,-1.000799,1.186449,3.008763,-0.04272527,-0.7059844,0.1291981,-0.6950313,0.02750728,-0.007591156,-0.02706424,0.1786363,0.08450397,0.9802796,0,0,0,0,0,0,1
38.0019,-1.000841,1.18679,3.009804,-0.04488058,-0.7051937,0.1257142,-0.6963358,0.02748192,-0.007627091,-0.02705573,0.1931159,0.07925443,0.9779698,0,0,0,0,0,0,1
38.01361,-1.000831,1.187079,3.010869,-0.04702383,-0.7042449,0.1225924,-0.6977099,0.02752905,-0.007679337,-0.02707285,0.1922008,0.08465625,0.9776974,0,0,0,0,0,0,1
38.02532,-1.00085,1.18732,3.011972,-0.04896891,-0.7031531,0.119627,-0.6991903,0.02755713,-0.007704132,-0.02708484,0.1929026,0.08793686,0.9772695,0,0,0,0,0,0,1
38.03623,-1.00081,1.187471,3.013076,-0.05094278,-0.7018819,0.1172196,-0.7007326,0.02762937,-0.007743119,-0.02708609,0.1912391,0.06922938,0.979099,0,0,0,0,0,0,1
38.04719,-1.00074,1.187515,3.014085,-0.05308544,-0.7006393,0.11469,-0.7022341,0.02771512,-0.007869096,-0.02711005,0.1955597,0.05430688,0.979187,0,0,0,0,0,0,1
38.0587,-1.000695,1.187585,3.01519,-0.05522285,-0.699439,0.1123584,-0.7036414,0.02768404,-0.007981995,-0.02714919,0.209977,0.07922395,0.9744912,0,0,0,0,0,0,1
38.07197,-1.000616,1.18768,3.016352,-0.0574401,-0.6981543,0.109964,-0.7051164,0.02766049,-0.007830368,-0.02707526,0.1705633,0.06767295,0.9830201,0,0,0,0,0,0,1
38.08484,-1.000409,1.187728,3.018569,-0.06302637,-0.6955577,0.1045125,-0.7080285,0.02763489,-0.007719086,-0.02702983,0.1597907,0.05224629,0.9857674,0,0,0,0,0,0,1
38.09735,-1.000264,1.187811,3.019675,-0.06605773,-0.6944717,0.1014377,-0.7092643,0.0276881,-0.007679733,-0.02706055,0.14699,0.07078655,0.9866018,0,0,0,0,0,0,1
38.10989,-1.000146,1.187833,3.020749,-0.06936838,-0.6934973,0.09793477,-0.7103931,0.02768558,-0.007769257,-0.02705432,0.1588909,0.03761319,0.9865794,0,0,0,0,0,0,1
38.12287,-1.000028,1.187908,3.021918,-0.07302158,-0.692432,0.09469318,-0.7115047,0.02767345,-0.007773484,-0.0268693,0.1584484,-0.1599438,0.9743265,0,0,0,0,0,0,1
38.13585,-0.9999452,1.187942,3.023024,-0.0770726,-0.6912535,0.09163334,-0.7126232,0,0,0,0,0,1,0,0,0,0,0,0,1
38.14831,-0.9999008,1.187975,3.024181,-0.08153575,-0.6901035,0.08858745,-0.7136256,0,0,0,0,0,1,0,0,0,0,0,0,1
38.16225,-0.9996052,1.187727,3.026323,-0.08998385,-0.6882283,0.08006902,-0.7154256,0,0,0,0,0,1,0,0,0,0,0,0,1
38.17583,-0.9992814,1.187745,3.027258,-0.09388214,-0.6877028,0.07575744,-0.7158993,0,0,0,0,0,1,0,0,0,0,0,0,1
38.18824,-0.999042,1.187792,3.028212,-0.09798782,-0.6872395,0.07131813,-0.71625,0.02805389,-0.008377259,-0.0270387,0.1829103,-0.1691924,0.9684616,0,0,0,0,0,0,1
38.20101,-0.9987745,1.187851,3.029088,-0.1024972,-0.6867704,0.06654975,-0.7165276,0.02808071,-0.008698747,-0.02720319,0.2229775,-0.1054386,0.9691046,0,0,0,0,0,0,1
38.21437,-0.9986019,1.187812,3.029944,-0.1067572,-0.6865611,0.06199702,-0.7165146,0.0280742,-0.008905793,-0.0272773,0.2008986,-0.006530805,0.9795903,0,0,0,0,0,0,1
38.22665,-0.9983649,1.187817,3.030728,-0.1108966,-0.6861896,0.05751445,-0.7166156,0.02807596,-0.009158951,-0.02736608,0.1978784,0.04777585,0.9790616,0,0,0,0,0,0,1
38.23791,-0.9982061,1.187743,3.031477,-0.1148186,-0.6858054,0.05334373,-0.7166882,0.02811618,-0.009410066,-0.0274895,0.236467,0.06251568,0.9696263,0,0,0,0,0,0,1
38.25001,-0.9978876,1.187588,3.032828,-0.1215236,-0.6855199,0.04596213,-0.7163672,0.02810341,-0.009589508,-0.02745062,0.1795532,0.04094001,0.982896,0,0,0,0,0,0,1
38.26276,-0.9977541,1.18747,3.0334,-0.1243343,-0.6856323,0.04290247,-0.7159669,0,0,0,0,0,1,0,0,0,0,0,0,1
38.27493,-0.9976177,1.187369,3.033984,-0.1269601,-0.6857855,0.04004914,-0.7155246,0,0,0,0,0,1,0,0,0,0,0,0,1
38.29003,-0.9975038,1.187258,3.034509,-0.1293361,-0.6859691,0.03746743,-0.7150628,0,0,0,0,0,1,0,0,0,0,0,0,1
38.30163,-0.9973879,1.187181,3.035028,-0.1312952,-0.6863312,0.03512234,-0.7144771,0,0,0,0,0,1,0,0,0,0,0,0,1
38.31321,-0.9972653,1.187119,3.035484,-0.1331194,-0.6866696,0.03291589,-0.7139192,0,0,0,0,0,1,0,0,0,0,0,0,1
38.32436,-0.9971824,1.187047,3.035879,-0.1345568,-0.6870781,0.03082819,-0.7133497,0,0,0,0,0,1,0,0,0,0,0,0,1
38.33636,-0.9971042,1.187016,3.036172,-0.1358301,-0.6875081,0.02884538,-0.7127768,0,0,0,0,0,1,0,0,0,0,0,0,1
38.34841,-0.9970407,1.187003,3.036479,-0.1371962,-0.6877898,0.02702464,-0.7123146,0,0,0,0,0,1,0,0,0,0,0,0,1
38.36064,-0.9970083,1.186979,3.036764,-0.1381783,-0.6880535,0.02518671,-0.7119374,0,0,0,0,0,1,0,0,0,0,0,0,1
38.37247,-0.9970078,1.186885,3.037421,-0.1398439,-0.6881654,0.02216431,-0.7116044,0,0,0,0,0,1,0,0,0,0,0,0,1
38.3866,-0.9970269,1.186904,3.037693,-0.1404276,-0.6881357,0.0207554,-0.7115606,0,0,0,0,0,1,0,0,0,0,0,0,1
38.39879,-0.997057,1.186924,3.037989,-0.1408948,-0.6880551,0.01958244,-0.7115796,0,0,0,0,0,1,0,0,0,0,0,0,1
38.41134,-0.9970813,1.186944,3.03828,-0.1409943,-0.6880314,0.01873416,-0.7116056,0,0,0,0,0,1,0,0,0,0,0,0,1
38.42294,-0.9971399,1.186956,3.038511,-0.141356,-0.687698,0.01805806,-0.7118735,0,0,0,0,0,1,0,0,0,0,0,0,1
38.43572,-0.997159,1.186997,3.038661,-0.1415356,-0.6874966,0.01745705,-0.7120473,0,0,0,0,0,1,0,0,0,0,0,0,1
38.44999,-0.9972177,1.186981,3.038751,-0.1415665,-0.6874978,0.01715161,-0.7120475,0,0,0,0,0,1,0,0,0,0,0,0,1
38.46234,-0.9972897,1.187036,3.038895,-0.1412572,-0.6875523,0.01722837,-0.7120544,0,0,0,0,0,1,0,0,0,0,0,0,1
38.4738,-0.9973578,1.187033,3.038857,-0.1408278,-0.687698,0.01768178,-0.7119876,0,0,0,0,0,1,0,0,0,0,0,0,1
38.48543,-0.9974041,1.187024,3.038706,-0.1400624,-0.6878533,0.01834838,-0.7119717,0,0,0,0,0,1,0,0,0,0,0,0,1
38.49756,-0.9974461,1.187064,3.038522,-0.1392585,-0.6881166,0.01917547,-0.7118532,0,0,0,0,0,1,0,0,0,0,0,0,1
38.50964,-0.9974833,1.187084,3.038328,-0.1382658,-0.6883685,0.02041734,-0.7117686,0,0,0,0,0,1,0,0,0,0,0,0,1
38.52151,-0.9975801,1.18708,3.038059,-0.1371322,-0.6886393,0.0216272,-0.7116902,0,0,0,0,0,1,0,0,0,0,0,0,1
38.5338,-0.9976649,1.187083,3.037787,-0.1356047,-0.6889427,0.02315045,-0.7116413,0,0,0,0,0,1,0,0,0,0,0,0,1
38.54565,-0.9977927,1.18709,3.037437,-0.1342335,-0.6893165,0.02482531,-0.7114829,0,0,0,0,0,1,0,0,0,0,0,0,1
38.5582,-0.9979248,1.187092,3.037114,-0.1328803,-0.689529,0.02660101,-0.7114667,0,0,0,0,0,1,0,0,0,0,0,0,1
38.56943,-0.9980721,1.187139,3.036742,-0.131214,-0.6897956,0.02859839,-0.7114401,0,0,0,0,0,1,0,0,0,0,0,0,1
38.58245,-0.9982028,1.187201,3.036286,-0.1296117,-0.6899265,0.03063011,-0.7115223,0,0,0,0,0,1,0,0,0,0,0,0,1
38.59485,-0.9985895,1.187241,3.035475,-0.1260465,-0.6900735,0.03499974,-0.7118188,0,0,0,0,0,1,0,0,0,0,0,0,1
38.60705,-0.9988756,1.187293,3.035075,-0.1244,-0.6899891,0.03722348,-0.7120774,0,0,0,0,0,1,0,0,0,0,0,0,1
38.61903,-0.9992032,1.18736,3.034785,-0.1228656,-0.6896957,0.03926541,-0.7125183,0,0,0,0,0,1,0,0,0,0,0,0,1
38.63074,-0.9995465,1.187423,3.034393,-0.1211106,-0.6893216,0.0412866,-0.7130662,0,0,0,0,0,1,0,0,0,0,0,0,1
38.64242,-0.9999022,1.187502,3.033964,-0.1191441,-0.6887571,0.04356908,-0.7138067,0,0,0,0,0,1,0,0,0,0,0,0,1
38.65448,-1.000276,1.187625,3.033516,-0.1171519,-0.6883311,0.045939,-0.7143986,0,0,0,0,0,1,0,0,0,0,0,0,1
38.66663,-1.000648,1.187757,3.033014,-0.1151318,-0.6879998,0.04837417,-0.7148852,0,0,0,0,0,1,0,0,0,0,0,0,1
38.67939,-1.001143,1.18784,3.032595,-0.113138,-0.6877871,0.05077221,-0.7152418,0,0,0,0,0,1,0,0,0,0,0,0,1
38.69109,-1.001592,1.187999,3.032098,-0.1111913,-0.6876275,0.05318423,-0.7155253,0,0,0,0,0,1,0,0,0,0,0,0,1
38.70303,-1.002029,1.188088,3.031641,-0.109014,-0.6874647,0.05554871,-0.715837,0,0,0,0,0,1,0,0,0,0,0,0,1
38.71507,-1.002444,1.188228,3.031105,-0.1068241,-0.6872945,0.05829586,-0.7161121,0,0,0,0,0,1,0,0,0,0,0,0,1
38.7269,-1.002813,1.188353,3.03057,-0.104611,-0.687097,0.06093531,-0.7164085,0,0,0,0,0,1,0,0,0,0,0,0,1
38.73828,-1.003231,1.18846,3.029983,-0.1023131,-0.6869826,0.0639011,-0.7165917,0.03024994,-0.009634476,-0.028062,0.2782013,-0.1967795,0.9401499,0,0,0,0,0,0,1
38.75018,-1.004156,1.188653,3.028583,-0.09788152,-0.6869431,0.07025982,-0.7166534,-0.03024645,-0.009170135,-0.02836063,0.4446611,-0.053269,0.8941135,0,0,0,0,0,0,1
38.76246,-1.004611,1.188786,3.027785,-0.09556542,-0.6872962,0.07349015,-0.7163033,-0.03022129,-0.008864945,-0.02827111,0.4119323,0.03891049,0.9103833,0,0,0,0,0,0,1
38.77414,-1.005152,1.188924,3.027004,-0.09335865,-0.6875804,0.07653769,-0.7160023,-0.03019525,-0.008685288,-0.02822765,0.4173902,0.03077707,0.908206,0,0,0,0,0,0,1
38.78666,-1.005641,1.189065,3.026271,-0.09088361,-0.6881248,0.07953776,-0.7154707,-0.03020657,-0.008371766,-0.0281662,0.4150159,0.03227291,0.9092416,0,0,0,0,0,0,1
38.79927,-1.006103,1.189288,3.025512,-0.08838413,-0.6885844,0.08200078,-0.7150633,-0.03021971,-0.00812352,-0.02806883,0.3725899,0.05827344,0.9261646,0,0,0,0,0,0,1
38.81126,-1.006569,1.1896,3.024777,-0.08583233,-0.6891227,0.08414292,-0.7146067,-0.03025609,-0.007885834,-0.02805452,0.3706415,0.05934231,0.9268783,0,0,0,0,0,0,1
38.82493,-1.007005,1.190191,3.024034,-0.08318907,-0.6898474,0.08529259,-0.7140836,-0.03033573,-0.007145463,-0.02805293,0.3674511,0.07632533,0.9269057,0,0,0,0,0,0,1
38.83708,-1.007485,1.190761,3.02336,-0.08017268,-0.6907794,0.08544372,-0.7135093,-0.03044798,-0.006520722,-0.02803314,0.354162,0.06323341,0.9330438,0,0,0,0,0,0,1
38.84962,-1.007903,1.191519,3.022676,-0.0775681,-0.6919317,0.08425876,-0.7128213,-0.030496,-0.006288834,-0.02807778,0.3549543,0.07096949,0.932186,0,0,0,0,0,0,1
38.86301,-1.008698,1.193329,3.021259,-0.07377765,-0.6947597,0.08015969,-0.7109433,-0.02197914,-0.00610962,-0.02852275,0.3358359,0.04695203,0.9407495,0,0,0,0,0,0,1
38.87622,-1.009078,1.194264,3.020549,-0.07201247,-0.6961349,0.0776713,-0.7100547,0.001720657,-0.006380753,-0.02992163,0.3359874,0.04623469,0.940731,0,0,0,0,0,0,1
38.89009,-1.009577,1.195237,3.01984,-0.07055685,-0.6974858,0.07464055,-0.7091996,-0.002085907,-0.006363053,-0.02963625,0.3152034,0.0706793,0.9463885,0,0,0,0,0,0,1
38.90272,-1.010124,1.19609,3.019137,-0.06858221,-0.6987374,0.07230523,-0.7084027,-0.001877823,-0.006402314,-0.02962175,0.3271666,0.05923514,0.9431083,0,0,0,0,0,0,1
38.91538,-1.010741,1.19698,3.018535,-0.06667674,-0.6998653,0.07027312,-0.7076755,0.0008802033,-0.006499344,-0.02971016,0.3290465,0.05430701,0.9427509,0,0,0,0,0,0,1
38.92798,-1.011923,1.198606,3.017355,-0.06242736,-0.7019963,0.06733421,-0.7062366,-0.0005407563,-0.006495087,-0.02959345,0.3254589,0.04624999,0.9444244,0,0,0,0,0,0,1
38.94125,-1.012527,1.199403,3.016746,-0.06041972,-0.7031987,0.06651933,-0.7052916,0.01187791,-0.006671051,-0.0302885,0.3286461,0.03953579,0.9436253,0,0,0,0,0,0,1
38.95487,-1.013146,1.200059,3.01616,-0.05850437,-0.704298,0.06588735,-0.7044149,0.03006805,-0.006288956,-0.02763883,0.3269378,-0.05879265,0.9432153,0,0,0,0,0,0,1
38.96735,-1.013791,1.200644,3.015597,-0.0568144,-0.7054773,0.0654405,-0.7034142,0,0,0,0,0,1,0,0,0,0,0,0,1
38.97895,-1.014413,1.201178,3.015059,-0.05541522,-0.706463,0.06509926,-0.7025676,0,0,0,0,0,1,0,0,0,0,0,0,1
38.99076,-1.015068,1.201634,3.014503,-0.05468518,-0.7073032,0.06481366,-0.7018055,0,0,0,0,0,1,0,0,0,0,0,0,1
39.0035,-1.015667,1.202134,3.013949,-0.05376047,-0.7081659,0.06450329,-0.7010351,0,0,0,0,0,1,0,0,0,0,0,0,1
39.01524,-1.016252,1.202519,3.013428,-0.05291495,-0.7089839,0.06428593,-0.7002922,0,0,0,0,0,1,0,0,0,0,0,0,1
39.02716,-1.016834,1.202939,3.012959,-0.0517943,-0.7098158,0.06422146,-0.6995388,0,0,0,0,0,1,0,0,0,0,0,0,1
39.03831,-1.017358,1.203271,3.012496,-0.0505583,-0.7105256,0.06419253,-0.698911,0,0,0,0,0,1,0,0,0,0,0,0,1
39.05038,-1.018394,1.203906,3.011643,-0.04814662,-0.7116379,0.06473821,-0.6978985,0,0,0,0,0,1,0,0,0,0,0,0,1
39.06292,-1.018894,1.204164,3.011308,-0.04716239,-0.7121343,0.06541694,-0.6973959,0.02935963,-0.008986817,-0.02783409,0.4046381,-0.169085,0.8987092,0,0,0,0,0,0,1
39.07428,-1.019397,1.204364,3.010943,-0.04638696,-0.7124789,0.06615526,-0.6970261,0.03563908,-0.00805069,-0.03150049,0.294618,-0.02528392,0.9552806,0,0,0,0,0,0,1
39.08617,-1.019886,1.204443,3.010718,-0.04614086,-0.7127723,0.06735117,-0.696628,0.02976291,-0.006286942,-0.02740926,0.2903337,-0.1091174,0.9506838,0,0,0,0,0,0,1
39.09728,-1.020393,1.204455,3.010477,-0.04606262,-0.7129608,0.06846859,-0.6963313,0.02972092,-0.006426056,-0.02740834,0.2909731,-0.1045696,0.9509994,0,0,0,0,0,0,1
39.10936,-1.020851,1.204316,3.010337,-0.04651547,-0.712921,0.07005414,-0.6961841,0.02955385,-0.007596833,-0.02787001,0.3073147,0.1750351,0.9353718,0,0,0,0,0,0,1
39.1221,-1.021284,1.204145,3.010223,-0.04719952,-0.7128099,0.07164974,-0.6960896,0.02951282,-0.007565766,-0.027897,0.305742,0.2113964,0.9283498,0,0,0,0,0,0,1
39.1333,-1.021652,1.203828,3.010175,-0.04850283,-0.7124,0.07357272,-0.696219,0.02949939,-0.007585419,-0.02792264,0.302282,0.2351726,0.9237529,0,0,0,0,0,0,1
39.14524,-1.021992,1.20348,3.010162,-0.04982439,-0.7119675,0.07568729,-0.6963413,0.03442441,-0.007101456,-0.03135519,0.2550983,0.002960226,0.9669106,0,0,0,0,0,0,1
39.16002,-1.022229,1.202996,3.010217,-0.0517707,-0.7113285,0.07820615,-0.696574,0.03506076,-0.007083466,-0.03138756,0.2511173,0.009658943,0.9679085,0,0,0,0,0,0,1
39.17223,-1.022579,1.201835,3.010477,-0.05666488,-0.7099252,0.08387016,-0.6969656,0.0350864,-0.007089386,-0.03138814,0.2501104,0.005905236,0.9681993,0,0,0,0,0,0,1
39.18424,-1.022632,1.201083,3.010705,-0.05993841,-0.7090244,0.08690917,-0.6972364,0.02959876,-0.006508362,-0.02747806,0.279773,0.00967418,0.9600174,0,0,0,0,0,0,1
39.19639,-1.022624,1.200125,3.010915,-0.06383835,-0.7079477,0.09010608,-0.6975784,0.034775,-0.007042206,-0.03136517,0.2608053,-0.003372219,0.9653855,0,0,0,0,0,0,1
39.20907,-1.022554,1.199099,3.011196,-0.06799987,-0.7068682,0.09335392,-0.6978527,0.03347551,-0.007061508,-0.03134085,0.273454,0.0498812,0.9605908,0,0,0,0,0,0,1
39.22139,-1.022363,1.197883,3.011478,-0.07267237,-0.7055598,0.09693701,-0.6982173,0.005029022,-0.006761704,-0.02962305,0.2661477,0.05430683,0.9624013,0,0,0,0,0,0,1
39.2334,-1.022107,1.196594,3.011791,-0.07751981,-0.7044079,0.1003896,-0.6983711,0.004418152,-0.006688492,-0.02958812,0.2703115,0.05331461,0.9612956,0,0,0,0,0,0,1
39.24487,-1.021693,1.195272,3.012061,-0.08245093,-0.7032042,0.1040249,-0.6984873,0.003562149,-0.00658606,-0.0295179,0.2731971,0.04017695,0.9611187,0,0,0,0,0,0,1
39.25674,-1.021268,1.193945,3.012418,-0.08733921,-0.7021989,0.107662,-0.6983534,0.003780411,-0.0064525,-0.02957681,0.2722049,0.0751352,0.9593014,0,0,0,0,0,0,1
39.26967,-1.020648,1.192556,3.012751,-0.09231843,-0.701166,0.1112022,-0.698196,0.003101227,-0.006483048,-0.02955583,0.278781,0.08502287,0.9565836,0,0,0,0,0,0,1
39.28145,-1.019981,1.191139,3.013101,-0.09701064,-0.70033,0.1145779,-0.697853,0.003276077,-0.006324463,-0.02962404,0.2848853,0.1206375,0.95094,0,0,0,0,0,0,1
39.29385,-1.018337,1.188109,3.013866,-0.1067167,-0.6990089,0.1212029,-0.6966404,0.002529739,-0.006272171,-0.02961144,0.282656,0.140092,0.9489361,0,0,0,0,0,0,1
39.30548,-1.017511,1.186572,3.014206,-0.1116735,-0.6982796,0.1241865,-0.6960692,0.004677338,-0.006178742,-0.02975351,0.2821051,0.1427616,0.9487022,0,0,0,0,0,0,1
39.31741,-1.016503,1.184953,3.014473,-0.1169745,-0.6974537,0.1268503,-0.695546,0.004387665,-0.006218781,-0.02975707,0.2941464,0.1656662,0.9412931,0,0,0,0,0,0,1
39.32959,-1.015548,1.183391,3.01478,-0.1223317,-0.6964567,0.1291887,-0.695193,0.01373288,-0.006228989,-0.03034252,0.3017291,0.1828777,0.9356898,0,0,0,0,0,0,1
39.34151,-1.014547,1.181803,3.015112,-0.1275826,-0.6954597,0.1313675,-0.6948389,0.007736496,-0.006037384,-0.02997141,0.285908,0.1674676,0.9435101,0,0,0,0,0,0,1
39.35302,-1.013553,1.180279,3.015495,-0.1322587,-0.6945708,0.1335588,-0.6944357,0.006143174,-0.0059525,-0.02988359,0.2819841,0.1749431,0.9433345,0,0,0,0,0,0,1
39.36503,-1.012568,1.178796,3.015841,-0.1364085,-0.693755,0.1356199,-0.6940489,0.005630112,-0.005866989,-0.02989632,0.2866107,0.2026401,0.9363713,0,0,0,0,0,0,1
39.37693,-1.0116,1.177369,3.016338,-0.1401377,-0.6931445,0.1377707,-0.6934922,0.006701325,-0.005814087,-0.02995461,0.2895371,0.2019817,0.935613,0,0,0,0,0,0,1
