38.81126,Collider_Roger_State_action,0.6474046
38.82493,Collider_Roger_State_action,0.6110755
38.83708,Collider_Roger_State_action,0.577003
38.84962,Collider_Roger_State_action,0.5265387
38.86301,Collider_Roger_State_action,0.4658272
38.87622,Collider_Roger_State_action,0.4741842
38.89009,Collider_Roger_State_action,0.4934595
38.90272,Collider_Roger_State_action,0.518026
38.91538,Collider_Roger_State_action,0.5263288
38.92798,Collider_Roger_State_action,0.5217587
38.94125,Collider_Roger_State_action,0.5082865
38.95487,Collider_Roger_State_action,0.4892736
38.96735,Nullreference,0.4687715
38.97895,Nullreference,0.438109
38.99076,Nullreference,0.3903535
39.0035,Nullreference,0.360584
39.01524,Nullreference,0.3350796
39.02716,Nullreference,0.3205278
39.03831,Nullreference,0.3095428
39.05038,Nullreference,0.2809981
39.06292,Nullreference,0.2659399
39.07428,Collider_Roger_State_action,0.2450086
39.08617,Collider_Roger_State_action,0.2222536
39.09728,Collider_Roger_State_action,0.2021363
39.10936,Nullreference,0.192989
39.1221,Nullreference,0.1987459
39.1333,Nullreference,0.2279055
39.14524,Collider_Roger_State_action,0.2720931
39.16002,Collider_Roger_State_action,0.3376598
39.17223,Collider_Roger_State_action,0.4797111
39.18424,Collider_Roger_State_action,0.5563468
39.19639,Collider_Roger_State_action,0.6426641
39.20907,Collider_Roger_State_action,0.7183689
39.22139,Collider_Roger_State_action,0.8037488
39.2334,Collider_Roger_State_action,0.870446
39.24487,Collider_Roger_State_action,0.9291484
39.25674,Collider_Roger_State_action,0.9716638
39.26967,Collider_Roger_State_action,1.00398
39.28145,Collider_Roger_State_action,1.014211
39.29385,Collider_Roger_State_action,1.03491
39.30548,Collider_Roger_State_action,1.039064
39.31741,Collider_Roger_State_action,1.046622
39.32959,Collider_Roger_State_action,1.049286
39.34151,Collider_Roger_State_action,1.044358
39.35302,Collider_Roger_State_action,1.018551
39.36503,Collider_Roger_State_action,0.9761592
39.37693,Collider_Roger_State_action,0.9287831
39.38881,Collider_Roger_State_action,0.8686743
39.39984,Collider_Roger_State_action,0.8134127
39.41175,Collider_Roger_State_action,0.7671703
39.42447,Collider_Roger_State_action,0.7429298
39.43625,Collider_Roger_State_action,0.7977102
39.44832,Nullreference,0.6243985
39.46083,Nullreference,0.5929749
39.47309,Nullreference,0.5436829
39.48471,Nullreference,0.4593659
39.49649,Nullreference,0.2802803
39.50784,Nullreference,0.2804843
39.51921,Nullreference,0.1427874
39.53059,Nullreference,0.1244301
39.54171,Nullreference,0.1376948
39.55295,Nullreference,0.1661006
39.56502,Nullreference,0.1677112
39.57652,Nullreference,0.166967
39.5876,Nullreference,0.1503129
39.59916,Nullreference,0.126213
39.61066,Nullreference,0.09640066
39.62255,Nullreference,0.07618612
39.63402,Nullreference,0.0625627
39.64615,Nullreference,0.04940221
39.65796,Nullreference,0.06037559
39.66972,Nullreference,0.06526601
39.68059,Nullreference,0.06929722
39.6916,Nullreference,0.06415442
39.70266,Nullreference,0.05607212
39.71368,Nullreference,0.04941357
39.72563,Nullreference,0.03559913
39.73752,Nullreference,0.02667352
39.74937,Nullreference,0.01946916
39.76031,Nullreference,0.02034987
39.77163,Nullreference,0.02358066
39.78336,Nullreference,0.02389464
39.79426,Nullreference,0.03578098
39.80537,Nullreference,0.03253609
39.82535,Nullreference,0.03352029
39.83718,Nullreference,0.03045683
39.8485,Nullreference,0.02930941
39.86032,Nullreference,0.02798051
39.87209,Nullreference,0.03040095
39.88294,Nullreference,0.04805081
39.89405,Nullreference,0.0653443
39.90498,Nullreference,0.08148532
39.91624,Nullreference,0.1022301
39.92789,Nullreference,0.110668
39.93881,Nullreference,0.1086533
39.95023,Nullreference,0.1066627
39.9618,Nullreference,0.09344169
39.97295,Nullreference,0.08730711
39.98406,Nullreference,0.08612103
39.99613,Nullreference,0.1002456
40.00748,Nullreference,0.1033808
40.01933,Nullreference,0.1126878
40.03049,Nullreference,0.1129337
40.04234,Nullreference,0.107218
40.05402,Nullreference,0.1034975
40.06565,Nullreference,0.09455155
40.07753,Nullreference,0.08161376
40.08839,Nullreference,0.06996136
40.09932,Nullreference,0.06452383
40.11032,Nullreference,0.05911642
40.12152,Nullreference,0.05289668
40.13355,Nullreference,0.05187092
40.14487,Nullreference,0.04510657
40.15581,Nullreference,0.04319118
40.16691,Nullreference,0.03695339
40.1787,Nullreference,0.03647884
40.1902,Nullreference,0.02817613
40.20129,Nullreference,0.02213766
40.21227,Nullreference,0.01725634
40.22325,Nullreference,0.009781986
40.23438,Nullreference,0.01146782
40.2462,Nullreference,0.007314571
40.25709,Nullreference,0.006503781
40.26834,Nullreference,0.007240294
40.28019,Nullreference,0.008336388
40.29333,Nullreference,0.01626071
40.30515,Nullreference,0.02188999
40.31683,Nullreference,0.02147753
40.3282,Nullreference,0.02444315
40.33981,Nullreference,0.02502575
40.35103,Nullreference,0.02865071
40.36225,Collider_Roger_State_action,0.02256206
40.37429,Collider_Roger_State_action,0.01991223
40.3865,Collider_Roger_State_action,0.01876073
40.40024,Collider_Roger_State_action,0.02504439
40.41161,Collider_Roger_State_action,0.01946489
40.42343,Collider_Roger_State_action,0.01981099
40.43638,Collider_Roger_State_action,0.01578278
40.44973,Collider_Roger_State_action,0.0125847
40.4618,Collider_Roger_State_action,0.004170047
40.47449,Collider_Roger_State_action,0.007478493
40.48659,Collider_Roger_State_action,0.01270791
40.50174,Collider_Roger_State_action,0.01562084
40.51365,Collider_Roger_State_action,0.02153831
40.52529,Collider_Roger_State_action,0.02389186
40.53628,Collider_Roger_State_action,0.02706281
40.54728,Collider_Roger_State_action,0.0242999
40.55924,Collider_Roger_State_action,0.02489084
40.572,Collider_Roger_State_action,0.02266444
40.58326,Collider_Roger_State_action,0.01829562
40.59526,Collider_Roger_State_action,0.02361948
40.60712,Collider_Roger_State_action,0.02630854
40.61845,Collider_Roger_State_action,0.03048965
40.62951,Nullreference,0.03013352
40.641,Collider_Roger_State_action,0.03326377
40.65315,Collider_Roger_State_action,0.03626079
40.66566,Nullreference,0.03483844
40.67685,Nullreference,0.03579646
40.6879,Nullreference,0.03106649
40.69968,Nullreference,0.02975423
40.71138,Nullreference,0.02758782
40.72351,Nullreference,0.02037318
40.73518,Nullreference,0.02053151
40.74627,Nullreference,0.01305731
40.7582,Nullreference,0.01087438
40.76931,Nullreference,0.01377506
40.78121,Nullreference,0.01181978
40.7932,Nullreference,0.007048426
40.8048,Nullreference,0.004297638
40.81602,Nullreference,0.006606591
40.82687,Nullreference,0.004320755
40.83799,Nullreference,0.008409104
40.84984,Nullreference,0.005978988
40.86174,Nullreference,0.004508375
40.87284,Nullreference,0.003549267
40.88361,Nullreference,0.008042721
40.89457,Nullreference,0.01575911
40.90555,Nullreference,0.01921864
40.91676,Nullreference,0.02406538
40.92785,Nullreference,0.0282834
40.93973,Nullreference,0.0335923
40.95163,Nullreference,0.03367753
40.96267,Nullreference,0.03357882
40.97444,Nullreference,0.03200312
40.98604,Nullreference,0.03516736
40.99741,Nullreference,0.03755581
41.00904,Nullreference,0.03503812
41.02003,Nullreference,0.03772185
41.03147,Nullreference,0.03828893
41.04326,Nullreference,0.03731817
41.05504,Nullreference,0.03864954
41.06834,Collider_Roger_State_action,0.03642915
41.08112,Nullreference,0.03287615
41.09369,Nullreference,0.03652211
41.1048,Collider_Roger_State_action,0.03441942
41.11676,Collider_Roger_State_action,0.03204032
41.13103,Collider_Roger_State_action,0.02859778
41.14371,Collider_Roger_State_action,0.02543243
41.15812,Collider_Roger_State_action,0.0180602
41.17102,Collider_Roger_State_action,0.009556537
41.1837,Collider_Roger_State_action,0.009775468
41.19967,Collider_Roger_State_action,0.005349347
41.21413,Collider_Roger_State_action,0.007173202
41.22629,Collider_Roger_State_action,0.007265902
41.2403,Collider_Roger_State_action,0.01006971
41.2539,Collider_Roger_State_action,0.0115944
41.26717,Collider_Roger_State_action,0.01299879
41.28354,Collider_Roger_State_action,0.0146795
41.29519,Collider_Roger_State_action,0.01196095
41.30825,Collider_Roger_State_action,0.01007853
41.32017,Collider_Roger_State_action,0.02310776
41.33206,Collider_Roger_State_action,0.0419206
41.34323,Collider_Roger_State_action,0.0506892
41.35553,Collider_Roger_State_action,0.05722256
41.36879,Collider_Roger_State_action,0.0672399
41.38014,Collider_Roger_State_action,0.06717224
41.39212,Collider_Roger_State_action,0.06249952
41.40413,Collider_Roger_State_action,0.05144777
41.41604,Collider_Roger_State_action,0.04344062
41.42828,Collider_Roger_State_action,0.0361328
41.43987,Collider_Roger_State_action,0.03340737
41.45237,Collider_Roger_State_action,0.02790643
41.46377,Collider_Roger_State_action,0.02574595
41.47639,Collider_Roger_State_action,0.02603503
41.49009,Collider_Roger_State_action,0.02706454
41.50226,Collider_Roger_State_action,0.0255357
41.51433,Collider_Roger_State_action,0.02163708
41.5265,Collider_Roger_State_action,0.01335429
41.53816,Collider_Roger_State_action,0.01373965
41.5502,Collider_Roger_State_action,0.01376787
41.56203,Collider_Roger_State_action,0.01104832
41.57417,Collider_Roger_State_action,0.01230038
41.58615,Collider_Roger_State_action,0.00906145
41.59776,Collider_Roger_State_action,0.006076913
41.60975,Collider_Roger_State_action,0.007592938
41.62134,Collider_Roger_State_action,0.01101241
41.63358,Collider_Roger_State_action,0.003826425
41.64521,Collider_Roger_State_action,0.006978942
41.65728,Collider_Roger_State_action,0.005665249
41.66935,Collider_Roger_State_action,0.005929179
41.6805,Collider_Roger_State_action,0.0083208
41.69337,Collider_Roger_State_action,0.01315159
41.70444,Collider_Roger_State_action,0.01828785
41.71663,Collider_Roger_State_action,0.01998493
41.72847,Collider_Roger_State_action,0.01427022
41.74052,Collider_Roger_State_action,0.01440255
41.75262,Collider_Roger_State_action,0.01012468
41.76444,Collider_Roger_State_action,0.006349593
41.77618,Collider_Roger_State_action,0.002887732
41.78809,Collider_Roger_State_action,0.004388826
41.79979,Collider_Roger_State_action,0.00321334
41.81203,Collider_Roger_State_action,0.004488303
41.82384,Collider_Roger_State_action,0.005175354
41.83585,Collider_Roger_State_action,0.003321708
41.84803,Collider_Roger_State_action,0.005593096
41.86005,Collider_Roger_State_action,0.009121053
41.87168,Collider_Roger_State_action,0.01301649
41.88374,Collider_Roger_State_action,0.006946445
41.89657,Collider_Roger_State_action,0.004853153
41.90868,Collider_Roger_State_action,0.01051044
41.92071,Collider_Roger_State_action,0.003298302
41.93304,Collider_Roger_State_action,0.007421036
41.94508,Collider_Roger_State_action,0.008961176
41.95705,Collider_Roger_State_action,0.005959031
41.96887,Collider_Roger_State_action,0.007990006
41.98167,Collider_Roger_State_action,0.01264833
41.99382,Collider_Roger_State_action,0.01528731
42.00568,Collider_Roger_State_action,0.01324008
42.01809,Collider_Roger_State_action,0.006199673
42.02993,Collider_Roger_State_action,0.00568506
42.04187,Collider_Roger_State_action,0.005431446
42.05384,Collider_Roger_State_action,0.008948179
42.06541,Collider_Roger_State_action,0.01372385
42.07702,Collider_Roger_State_action,0.01479424
42.0889,Collider_Roger_State_action,0.01844852
42.10136,Collider_Roger_State_action,0.01777479
42.11349,Collider_Roger_State_action,0.01577432
42.12534,Collider_Roger_State_action,0.01350292
42.13777,Collider_Roger_State_action,0.0117432
42.14935,Collider_Roger_State_action,0.005580786
42.16132,Collider_Roger_State_action,0.008274841
42.17311,Collider_Roger_State_action,0.006449509
42.18419,Collider_Roger_State_action,0.01091746
42.19627,Collider_Roger_State_action,0.006499914
42.20836,Collider_Roger_State_action,0.00485044
42.22032,Collider_Roger_State_action,0.008137262
42.23214,Collider_Roger_State_action,0.01122666
42.2437,Collider_Roger_State_action,0.008000377
42.25565,Collider_Roger_State_action,0.006542888
42.26763,Collider_Roger_State_action,0.005112343
42.27981,Collider_Roger_State_action,0.01272159
42.29194,Collider_Roger_State_action,0.01442652
42.30463,Collider_Roger_State_action,0.01336838
42.31665,Collider_Roger_State_action,0.01099228
42.32862,Collider_Roger_State_action,0.01226643
42.34035,Collider_Roger_State_action,0.008954093
42.35256,Collider_Roger_State_action,0.01097049
42.36509,Collider_Roger_State_action,0.01332449
42.37654,Collider_Roger_State_action,0.01555703
42.38801,Collider_Roger_State_action,0.01439527
42.39997,Collider_Roger_State_action,0.01260078
42.41203,Collider_Roger_State_action,0.01593008
42.42406,Collider_Roger_State_action,0.01015235
42.4359,Collider_Roger_State_action,0.008969805
42.44952,Collider_Roger_State_action,0.009850643
42.46126,Collider_Roger_State_action,0.004964208
42.47321,Collider_Roger_State_action,0.008034555
42.48453,Collider_Roger_State_action,0.008876243
42.4966,Collider_Roger_State_action,0.01134066
42.51083,Collider_Roger_State_action,0.009290217
42.52278,Collider_Roger_State_action,0.009059533
42.53469,Collider_Roger_State_action,0.008906083
42.54668,Collider_Roger_State_action,0.005627988
42.55869,Collider_Roger_State_action,0.006666347
42.57052,Collider_Roger_State_action,0.007434982
42.58235,Collider_Roger_State_action,0.005555883
42.59418,Collider_Roger_State_action,0.006206371
42.6062,Collider_Roger_State_action,0.004496539
42.62156,Collider_Roger_State_action,0.0049162
42.63313,Collider_Roger_State_action,0.006864912
42.64512,Collider_Roger_State_action,0.01052225
42.65728,Collider_Roger_State_action,0.007174996
42.66979,Collider_Roger_State_action,0.008179987
42.68139,Collider_Roger_State_action,0.008442131
42.69331,Collider_Roger_State_action,0.007819471
42.70555,Collider_Roger_State_action,0.0060215
42.71826,Collider_Roger_State_action,0.01225585
42.73029,Collider_Roger_State_action,0.008778359
42.74231,Collider_Roger_State_action,0.006956249
42.75432,Collider_Roger_State_action,0.00908955
42.76665,Collider_Roger_State_action,0.005091837
42.77934,Collider_Roger_State_action,0.004726754
42.79086,Collider_Roger_State_action,0.01013657
42.8031,Collider_Roger_State_action,0.01220946
42.81477,Collider_Roger_State_action,0.009111315
42.82684,Collider_Roger_State_action,0.01380736
42.8387,Collider_Roger_State_action,0.01338338
42.85069,Collider_Roger_State_action,0.01620547
42.86285,Collider_Roger_State_action,0.01392181
42.87483,Collider_Roger_State_action,0.0123572
42.88628,Nullreference,0.009668063
42.89809,Nullreference,0.009939585
42.90989,Nullreference,0.01210849
42.92262,Nullreference,0.007721216
42.93385,Nullreference,0.01115928
42.94569,Nullreference,0.005767224
42.95667,Nullreference,0.01027361
42.96842,Nullreference,0.0047777
42.98058,Nullreference,0.00800353
42.99233,Nullreference,0.0110973
43.00432,Nullreference,0.01029435
43.01619,Nullreference,0.003707252
43.02892,Nullreference,0.004400868
43.04053,Nullreference,0.002592169
43.05278,Nullreference,0.007002513
43.0653,Nullreference,0.005320453
43.07719,Nullreference,0.004026376
43.09056,Nullreference,0.002543758
43.10234,Nullreference,0.004272306
43.11429,Nullreference,0.002746189
43.12716,Nullreference,0.005961134
43.1385,Nullreference,0.004505903
43.15065,Nullreference,0.006571019
43.16299,Nullreference,0.002522296
43.17501,Nullreference,0.005151457
43.18766,Nullreference,0.007401901
43.19932,Nullreference,0.00806435
43.2109,Nullreference,0.009414217
43.22294,Nullreference,0.005844342
43.23506,Nullreference,0.005300237
43.24679,Nullreference,0.005994081
43.25884,Nullreference,0.00223403
43.27088,Nullreference,0.004588743
43.28246,Nullreference,0.00132301
43.29449,Nullreference,0.001916305
43.30629,Nullreference,0.003265123
43.31731,Nullreference,0.005404761
43.32922,Nullreference,0.005186188
43.34027,Nullreference,0.007511297
43.35236,Nullreference,0.006587717
43.36441,Nullreference,0.007094847
43.37617,Nullreference,0.00470061
43.38806,Nullreference,0.004637636
43.39962,Nullreference,0.0030425
43.41095,Nullreference,0.001962031
43.4231,Nullreference,0.004111758
43.43464,Nullreference,0.005162609
43.4461,Nullreference,0.008441234
43.45794,Nullreference,0.01470984
43.47091,Nullreference,0.0172212
43.48291,Nullreference,0.02302485
43.49479,Nullreference,0.03879836
43.50718,Nullreference,0.05723885
43.52279,Nullreference,0.1012412
43.53647,Nullreference,0.1497648
43.55102,Nullreference,0.2006839
43.5636,Nullreference,0.2086505
43.5774,Nullreference,0.2135725
43.58989,Nullreference,0.2572178
43.60474,Nullreference,0.4010874
43.61864,Nullreference,0.4921317
43.63201,Nullreference,0.63124
43.64522,Nullreference,0.7102519
43.65831,Nullreference,0.7407165
43.67289,Nullreference,0.8279678
43.68646,Nullreference,0.8499312
43.69977,Nullreference,0.8828672
43.71221,Nullreference,0.9178873
43.72388,Nullreference,0.9319307
43.73602,Nullreference,0.9169496
43.74851,Nullreference,0.8716588
