331.4048,Nullreference,1.232262
331.4159,Nullreference,1.17206
331.427,Nullreference,1.101779
331.438,Nullreference,1.006955
331.4491,Nullreference,0.8963397
331.4602,Nullreference,0.7997106
331.4715,Nullreference,0.6987326
331.4824,Cube (4),0.6272527
331.4936,Cube (4),0.5608897
331.5047,Nullreference,0.5133876
331.516,Cube (4),0.4557174
331.5269,Cube (4),0.4100538
331.5381,Nullreference,0.3568891
331.5491,Cube (4),0.3111439
331.5602,Cube (4),0.2635229
331.5714,Nullreference,0.2210884
331.5824,Nullreference,0.185857
331.5936,Cube (4),0.1653944
331.6046,Nullreference,0.1664381
331.6158,Nullreference,0.1851251
331.6268,Nullreference,0.2237889
331.638,Nullreference,0.2789125
331.6491,Nullreference,0.3530953
331.6601,Nullreference,0.4431978
331.6714,Nullreference,0.5161278
331.6824,Nullreference,0.61633
331.6935,Nullreference,0.7290634
331.7047,Nullreference,0.854184
331.7158,Nullreference,0.9486131
331.7269,Nullreference,1.044104
331.738,Nullreference,1.123345
331.7491,Nullreference,1.171878
331.7601,Nullreference,1.226561
331.7712,Nullreference,1.261068
331.7824,Nullreference,1.284363
331.7935,Nullreference,1.292068
331.8052,Nullreference,1.276299
331.8157,Nullreference,1.270473
331.8268,Nullreference,1.262096
331.8382,Nullreference,1.26084
331.8491,Nullreference,1.269801
331.8601,Nullreference,1.280654
331.8713,Nullreference,1.286566
331.8823,Nullreference,1.29315
331.8934,Nullreference,1.302271
331.9046,Nullreference,1.318574
331.9157,Nullreference,1.342565
331.9268,Nullreference,1.373564
331.938,Nullreference,1.431568
331.9491,Nullreference,1.481549
331.9602,Nullreference,1.55178
331.9713,Nullreference,1.615561
331.9826,Nullreference,1.67577
331.994,Nullreference,1.69689
332.005,Nullreference,1.687807
332.0161,Nullreference,1.668405
332.0269,Nullreference,1.647454
332.038,Nullreference,1.623957
332.0493,Nullreference,1.59855
332.0603,Nullreference,1.57427
332.0715,Nullreference,1.552476
332.0826,Nullreference,1.535824
332.0935,Nullreference,1.511725
332.1053,Nullreference,1.497877
332.1158,Nullreference,1.498067
332.1268,Nullreference,1.50946
332.1381,Nullreference,1.528928
332.1494,Nullreference,1.562439
332.1602,Nullreference,1.602243
332.1714,Nullreference,1.649783
332.1824,Nullreference,1.718027
332.1935,Nullreference,1.786041
332.2047,Nullreference,1.812081
332.2158,Nullreference,1.829598
332.2268,Nullreference,1.825992
332.238,Nullreference,1.815783
332.2492,Nullreference,1.802259
332.2603,Nullreference,1.774605
332.2716,Nullreference,1.751962
332.2825,Nullreference,1.730193
332.2938,Nullreference,1.716469
332.3049,Nullreference,1.693151
332.3159,Nullreference,1.666302
332.327,Nullreference,1.63315
332.3382,Nullreference,1.608119
332.3494,Nullreference,1.573831
332.3605,Nullreference,1.529725
332.3717,Nullreference,1.463609
332.3826,Nullreference,1.383728
332.3938,Nullreference,1.315885
332.4049,Nullreference,1.269227
332.416,Nullreference,1.260006
332.4272,Nullreference,1.272726
332.4384,Nullreference,1.286354
332.4494,Nullreference,1.288981
332.4606,Nullreference,1.27387
332.4716,Nullreference,1.248051
332.4828,Nullreference,1.194982
332.4939,Nullreference,1.118425
332.5049,Nullreference,1.031247
332.516,Nullreference,0.9671461
332.5272,Nullreference,0.9178531
332.5382,Nullreference,0.8876516
332.5495,Nullreference,0.8516498
332.5605,Nullreference,0.810619
332.5717,Nullreference,0.7692264
332.5829,Nullreference,0.7146799
332.594,Nullreference,0.6837372
332.6051,Nullreference,0.6654873
332.616,Cube,0.6601321
332.6271,Nullreference,0.6744689
332.6383,Nullreference,0.6834091
332.6494,Nullreference,0.6738891
332.6604,Nullreference,0.656711
332.6719,Nullreference,0.6524172
332.6827,Nullreference,0.6562495
332.6937,Nullreference,0.6617703
332.7051,Nullreference,0.6657181
332.7161,Nullreference,0.6661196
332.7272,Nullreference,0.6498719
332.7383,Nullreference,0.6186661
332.7493,Nullreference,0.5907369
332.7608,Nullreference,0.5659469
332.7717,Nullreference,0.5518199
332.7828,Nullreference,0.5369514
332.7939,Nullreference,0.5313326
332.8049,Nullreference,0.5210125
332.816,Nullreference,0.5115517
332.8272,Nullreference,0.4965941
332.8384,Nullreference,0.4700527
332.8495,Nullreference,0.4267577
332.8605,Nullreference,0.3757248
332.8716,Nullreference,0.3105268
332.8827,Nullreference,0.2640144
332.8938,Nullreference,0.2551474
332.905,Nullreference,0.2598878
332.9161,Cube (7),0.2650941
332.9272,Nullreference,0.2445628
332.9384,Nullreference,0.196682
332.9494,Cube (7),0.1527433
332.9605,Nullreference,0.1187311
332.9715,Nullreference,0.1375878
332.9829,Nullreference,0.1776451
332.9938,Nullreference,0.1801716
333.0054,Nullreference,0.1715203
333.016,Nullreference,0.1849843
333.027,Nullreference,0.2388414
333.0382,Nullreference,0.2674368
333.0494,Nullreference,0.2577122
333.0605,Nullreference,0.2065599
333.0715,Nullreference,0.1030464
333.0828,Nullreference,0.04449536
333.0937,Cube (7),0.2501868
333.105,Nullreference,0.5009176
333.116,Nullreference,0.7994674
333.1271,Nullreference,1.067873
333.1382,Nullreference,1.346207
333.1493,Nullreference,1.642079
333.1603,Nullreference,1.871204
333.1715,Nullreference,1.998694
333.1826,Nullreference,2.083678
333.1937,Nullreference,2.119575
333.2047,Nullreference,2.12608
333.2158,Nullreference,2.109153
333.2269,Nullreference,2.084475
333.238,Nullreference,2.041894
333.2491,Nullreference,1.999462
333.2603,Nullreference,1.911722
333.2713,Nullreference,1.789108
333.2825,Nullreference,1.667878
333.2935,Nullreference,1.55843
333.3047,Nullreference,1.4318
333.3157,Nullreference,1.337171
333.327,Nullreference,1.240821
333.338,Nullreference,1.174574
333.3492,Nullreference,1.096277
333.3603,Nullreference,1.045041
333.3713,Nullreference,0.9590156
333.3825,Nullreference,0.8902009
333.3937,Nullreference,0.7899212
333.4047,Nullreference,0.6626742
333.4157,Nullreference,0.5566022
333.4268,Nullreference,0.4293373
333.438,Nullreference,0.3381883
333.449,Nullreference,0.2427507
333.4603,Nullreference,0.1801661
333.4713,Nullreference,0.177967
333.4824,Nullreference,0.2001646
333.4934,Nullreference,0.2279532
333.5045,Nullreference,0.2494149
333.5156,Nullreference,0.245212
333.5267,Nullreference,0.1985391
333.5379,Nullreference,0.1572158
333.549,Nullreference,0.09574828
333.56,Nullreference,0.08307964
333.5711,Nullreference,0.1291083
333.5829,Nullreference,0.1271821
333.5934,Nullreference,0.09687151
333.6046,Nullreference,0.08712022
333.6156,Nullreference,0.133754
333.6267,Nullreference,0.1844749
333.6378,Nullreference,0.1955668
333.6489,Nullreference,0.1618309
333.6602,Nullreference,0.1425147
333.6712,Nullreference,0.1616616
333.6822,Nullreference,0.2200193
333.6933,Nullreference,0.3008713
333.7049,Nullreference,0.3650534
333.7155,Nullreference,0.3702888
333.7267,Nullreference,0.3654964
333.7379,Nullreference,0.3685508
333.7489,Nullreference,0.3942483
333.7601,Nullreference,0.4375151
333.7719,Nullreference,0.4704641
333.7828,Nullreference,0.4990787
333.7932,Nullreference,0.5087706
333.8045,Nullreference,0.4633511
333.8156,Nullreference,0.386132
333.8267,Nullreference,0.2994612
333.8377,Nullreference,0.2331007
333.8488,Nullreference,0.1835058
333.86,Nullreference,0.1607722
333.8711,Nullreference,0.1634829
333.8822,Nullreference,0.1732606
333.8934,Nullreference,0.2052545
333.9044,Nullreference,0.2551395
333.9161,Nullreference,0.2951184
333.9265,Nullreference,0.3154555
333.9379,Nullreference,0.3154123
333.9489,Nullreference,0.2992426
333.96,Nullreference,0.2664833
333.971,Nullreference,0.2287523
333.9823,Nullreference,0.175874
333.9933,Nullreference,0.1403571
334.0044,Nullreference,0.1129369
334.0154,Nullreference,0.1178122
334.0265,Nullreference,0.1399152
334.0376,Nullreference,0.1679514
334.049,Nullreference,0.1965108
334.0598,Nullreference,0.2083372
334.071,Nullreference,0.2149364
334.083,Nullreference,0.2195063
334.0931,Nullreference,0.2394749
334.1043,Nullreference,0.2644594
334.1154,Nullreference,0.2871963
334.1265,Nullreference,0.3160051
334.1377,Nullreference,0.3501216
334.1487,Nullreference,0.3765619
334.1599,Nullreference,0.4077932
334.171,Nullreference,0.4138196
334.182,Nullreference,0.4088659
334.1931,Nullreference,0.3818099
334.2043,Nullreference,0.3553853
334.2155,Nullreference,0.3291852
334.2263,Nullreference,0.3110664
334.2376,Nullreference,0.2904357
334.2487,Nullreference,0.2751671
334.2597,Nullreference,0.2410036
334.2708,Nullreference,0.2037571
334.282,Nullreference,0.1648553
334.2931,Nullreference,0.139313
334.3042,Nullreference,0.1546115
334.3153,Nullreference,0.1947093
334.3264,Nullreference,0.2137123
334.3376,Nullreference,0.2092002
334.3488,Nullreference,0.1992179
334.3597,Nullreference,0.1864519
334.3708,Nullreference,0.1801862
334.3821,Nullreference,0.188402
334.3931,Nullreference,0.2130409
334.4042,Nullreference,0.2503651
334.4155,Nullreference,0.3075604
334.4265,Nullreference,0.3860225
334.4375,Nullreference,0.4636851
334.4487,Nullreference,0.5705267
334.4597,Nullreference,0.6657435
334.4708,Nullreference,0.7846935
334.4821,Nullreference,0.883733
334.493,Nullreference,1.010749
334.5042,Nullreference,1.132767
334.5154,Nullreference,1.251328
334.5264,Nullreference,1.378913
334.5376,Nullreference,1.484491
334.5488,Nullreference,1.596963
334.5597,Nullreference,1.662929
334.571,Nullreference,1.738519
334.582,Nullreference,1.7872
334.5931,Nullreference,1.819311
334.6042,Nullreference,1.835961
334.6155,Nullreference,1.847281
334.6264,Nullreference,1.851058
334.6376,Nullreference,1.863071
334.6486,Nullreference,1.86844
334.6597,Nullreference,1.890272
334.6708,Nullreference,1.913897
334.682,Nullreference,1.95596
334.6932,Nullreference,1.985362
334.7048,Nullreference,2.017672
334.7153,Nullreference,2.032825
334.7264,Nullreference,2.037786
334.7375,Nullreference,2.040558
334.7486,Nullreference,2.024766
334.7598,Nullreference,2.00557
334.771,Nullreference,1.982998
334.782,Nullreference,1.980289
334.793,Nullreference,1.990642
334.8042,Nullreference,2.011839
334.8156,Nullreference,2.064728
334.8265,Nullreference,2.132283
334.8375,Nullreference,2.219
334.8491,Nullreference,2.328664
334.8597,Nullreference,2.441814
334.8708,Nullreference,2.55318
334.882,Nullreference,2.625496
334.8931,Nullreference,2.673841
334.904,Nullreference,2.700068
334.915,Nullreference,2.713186
334.9261,Nullreference,2.726013
334.9372,Nullreference,2.738962
334.9486,Nullreference,2.745356
334.9593,Nullreference,2.742078
334.9706,Nullreference,2.718338
334.9818,Nullreference,2.662006
334.9926,Nullreference,2.599945
335.0037,Nullreference,2.539598
335.0151,Nullreference,2.480042
335.026,Nullreference,2.428591
335.0372,Nullreference,2.372385
335.0481,Nullreference,2.312156
335.0592,Nullreference,2.226067
335.0703,Nullreference,2.143373
335.0815,Nullreference,2.073676
335.0924,Nullreference,2.013782
335.1035,Nullreference,1.971293
335.1147,Nullreference,1.916304
335.1256,Nullreference,1.886125
335.1367,Nullreference,1.860481
335.1478,Nullreference,1.842249
335.159,Nullreference,1.797933
335.1701,Nullreference,1.724013
335.181,Nullreference,1.611194
335.1922,Nullreference,1.514569
335.2033,Nullreference,1.419605
335.2147,Nullreference,1.352705
335.2255,Nullreference,1.285686
335.2366,Nullreference,1.214953
335.2477,Nullreference,1.150072
335.2586,Nullreference,1.03667
335.2697,Nullreference,0.9350549
335.281,Nullreference,0.8054692
335.2921,Nullreference,0.7047853
335.303,Nullreference,0.5780233
335.3142,Nullreference,0.4839475
335.3253,Nullreference,0.4358704
335.3364,Nullreference,0.4590008
335.3475,Nullreference,0.5080627
335.3587,Nullreference,0.6111444
335.3698,Nullreference,0.6769196
335.3809,Nullreference,0.7075915
335.3921,Nullreference,0.7042554
335.4031,Nullreference,0.6994616
335.4143,Nullreference,0.6957824
335.4252,Nullreference,0.6746993
335.4364,Nullreference,0.6450471
335.4475,Nullreference,0.6156876
335.4585,Nullreference,0.5786052
335.4697,Nullreference,0.552516
335.4808,Nullreference,0.5466728
335.4918,Nullreference,0.5694197
335.503,Nullreference,0.6040172
335.5142,Nullreference,0.6141301
335.5252,Nullreference,0.5848839
335.5364,Nullreference,0.5473011
335.5474,Nullreference,0.4767989
335.5585,Nullreference,0.4175661
335.5699,Nullreference,0.3523477
335.5808,Nullreference,0.3181267
335.5919,Nullreference,0.3170972
335.6034,Nullreference,0.3574666
335.6143,Nullreference,0.4332899
335.6252,Nullreference,0.5156708
335.6362,Nullreference,0.642357
335.6475,Nullreference,0.8033773
335.6585,Nullreference,0.9628455
335.6696,Nullreference,1.112681
335.6808,Nullreference,1.263665
335.6919,Nullreference,1.332139
335.703,Nullreference,1.349871
335.7141,Nullreference,1.315442
335.7254,Nullreference,1.246258
335.7362,Nullreference,1.166481
335.7475,Nullreference,1.116418
335.7585,Nullreference,1.040548
335.7696,Nullreference,0.8970371
335.7809,Nullreference,0.7500651
335.7918,Nullreference,0.6564746
335.8029,Nullreference,0.5899066
335.8141,Nullreference,0.5741671
335.825,Nullreference,0.5835307
335.8362,Nullreference,0.6081588
335.8477,Nullreference,0.6247969
335.8585,Nullreference,0.5825788
335.8694,Nullreference,0.5033023
335.8806,Nullreference,0.4025142
335.8917,Nullreference,0.3026989
335.9028,Nullreference,0.180771
335.9139,Nullreference,0.1125566
335.925,Nullreference,0.1476306
335.9362,Nullreference,0.2025591
335.9472,Nullreference,0.2446072
335.9584,Nullreference,0.2597276
335.9696,Nullreference,0.2730434
335.9806,Nullreference,0.3089697
335.9916,Nullreference,0.3582749
336.0029,Nullreference,0.4259512
336.014,Nullreference,0.500748
336.0251,Nullreference,0.6092234
336.0362,Nullreference,0.6836453
336.0473,Nullreference,0.7487136
336.0584,Nullreference,0.7957281
336.0695,Nullreference,0.839254
336.0807,Nullreference,0.9018341
336.0918,Nullreference,0.9526519
336.103,Nullreference,0.9909954
336.1141,Nullreference,1.019046
336.1252,Nullreference,1.041058
336.1364,Nullreference,1.049006
336.1474,Nullreference,1.04018
336.1584,Nullreference,1.029153
336.1696,Nullreference,1.008817
336.1808,Nullreference,0.9978032
336.1919,Nullreference,0.9953724
336.2029,Nullreference,1.007268
336.2141,Nullreference,1.034582
336.2251,Nullreference,1.037508
336.2363,Nullreference,1.028548
336.2473,Nullreference,1.017649
336.2585,Nullreference,0.996886
336.2696,Nullreference,0.9746707
336.2806,Nullreference,0.940231
336.292,Nullreference,0.9040514
336.3031,Nullreference,0.8732471
336.3141,Nullreference,0.8307642
336.3251,Nullreference,0.780098
336.3363,Nullreference,0.7538744
336.3473,Nullreference,0.7329119
336.3585,Nullreference,0.7143885
336.3697,Nullreference,0.677496
336.381,Nullreference,0.6261511
336.3918,Nullreference,0.5724771
336.4037,Nullreference,0.5286874
336.414,Nullreference,0.5005181
336.4252,Nullreference,0.5088242
336.4363,Nullreference,0.5230166
336.4473,Nullreference,0.5927473
336.4585,Nullreference,0.6117827
336.4697,Nullreference,0.6166541
336.481,Nullreference,0.5917069
336.4918,Nullreference,0.5498241
336.503,Nullreference,0.4765247
336.5141,Nullreference,0.3993315
336.5251,Nullreference,0.3351086
336.5364,Nullreference,0.2699258
336.5478,Nullreference,0.2466089
336.5584,Nullreference,0.2247687
336.5695,Nullreference,0.2195591
336.5808,Nullreference,0.2351144
336.5917,Nullreference,0.2931927
336.603,Nullreference,0.3708422
336.6141,Nullreference,0.4740541
336.6251,Nullreference,0.5593735
336.6362,Nullreference,0.6062729
336.6473,Nullreference,0.6218387
336.6584,Nullreference,0.6444701
336.6696,Nullreference,0.6780354
336.6806,Nullreference,0.6936298
336.6917,Nullreference,0.6921269
336.7029,Nullreference,0.6849382
336.7143,Nullreference,0.6676532
336.725,Nullreference,0.6468326
336.7361,Nullreference,0.6254379
336.7473,Nullreference,0.6061628
336.7583,Nullreference,0.603749
336.7695,Nullreference,0.6184608
336.7806,Nullreference,0.6230102
336.7917,Nullreference,0.6110437
336.8029,Nullreference,0.5963143
336.814,Nullreference,0.5663871
336.8254,Nullreference,0.5299199
336.8361,Nullreference,0.4811881
336.8473,Nullreference,0.4475752
336.8584,Nullreference,0.4129767
336.8694,Nullreference,0.3798728
336.8806,Nullreference,0.3572872
336.8918,Nullreference,0.3291483
336.9028,Nullreference,0.3021049
336.9139,Nullreference,0.2726895
336.925,Nullreference,0.2376536
336.936,Nullreference,0.204134
336.9473,Nullreference,0.1619057
336.9583,Nullreference,0.1506445
336.9698,Nullreference,0.1560668
336.9802,Nullreference,0.1716178
336.9912,Nullreference,0.1701817
337.0023,Nullreference,0.1621153
337.0134,Nullreference,0.1437468
337.0245,Nullreference,0.1179518
337.0358,Nullreference,0.08706795
337.0468,Nullreference,0.08222788
337.058,Nullreference,0.1067265
337.069,Nullreference,0.1275301
337.0801,Nullreference,0.1401768
337.0913,Nullreference,0.153453
337.1023,Nullreference,0.1695897
337.1133,Nullreference,0.1863053
337.1244,Nullreference,0.1815815
337.1356,Nullreference,0.1904483
337.1467,Nullreference,0.2053892
337.1578,Nullreference,0.2244
337.1689,Nullreference,0.2294864
337.1801,Nullreference,0.226116
337.1911,Nullreference,0.2145232
337.2023,Nullreference,0.1936278
337.2135,Nullreference,0.1793306
337.2245,Nullreference,0.1673694
337.2356,Nullreference,0.1650327
337.2466,Nullreference,0.1784463
337.2578,Nullreference,0.2173304
337.2689,Nullreference,0.2417625
337.28,Nullreference,0.2646241
337.2912,Nullreference,0.2800925
337.3023,Nullreference,0.2826695
337.3134,Nullreference,0.2962841
337.3245,Nullreference,0.2999893
337.3354,Nullreference,0.3100562
337.3466,Nullreference,0.3154244
337.3578,Nullreference,0.3019961
337.3689,Nullreference,0.2902895
337.38,Nullreference,0.2790762
337.3913,Nullreference,0.2721165
