15.00135,-0.03651094,0.8535626,2.093432,0.1622891,0.1037328,0.007764608,-0.9812449,0,0,0,0,0,1,-0.768404,0.8619676,2.252163,-0.004273333,0.8603811,0.1371277,0.4908382
15.01318,-0.03653431,0.8535652,2.093436,0.1623904,0.1036854,0.007786823,-0.9812329,0,0,0,0,0,1,-0.7683916,0.862026,2.252172,-0.004247977,0.8603798,0.1371041,0.4908473
15.02404,-0.03653932,0.8535445,2.093451,0.1623832,0.1038309,0.007815443,-0.9812186,0,0,0,0,0,1,-0.7684064,0.8620193,2.252193,-0.004295939,0.8603928,0.1370979,0.4908258
15.03466,-0.03658128,0.8535595,2.093432,0.1623626,0.1036969,0.007805384,-0.9812362,0,0,0,0,0,1,-0.768405,0.8620422,2.252212,-0.004331347,0.8603699,0.1371226,0.4908588
15.04644,-0.03658867,0.8535876,2.093459,0.1624124,0.1036839,0.007816885,-0.9812293,0,0,0,0,0,1,-0.7684059,0.8620839,2.252156,-0.004319289,0.8604031,0.1370718,0.4908148
15.05699,-0.03655791,0.8535488,2.093453,0.1623529,0.1036253,0.007779296,-0.9812456,0,0,0,0,0,1,-0.7684083,0.8621149,2.252162,-0.004327905,0.8603987,0.137109,0.490812
15.07129,-0.03654361,0.853544,2.093474,0.1624158,0.103764,0.007785771,-0.9812204,0,0,0,0,0,1,-0.768363,0.8620682,2.252105,-0.004334786,0.8604203,0.1370428,0.4907926
15.08,-0.03646946,0.8535645,2.093464,0.1623503,0.1036329,0.007853413,-0.9812446,0,0,0,0,0,1,-0.768332,0.8621006,2.252147,-0.004274205,0.8604258,0.1370651,0.4907773
15.09007,-0.03645587,0.8535545,2.093485,0.1623347,0.1036606,0.007840976,-0.9812443,0,0,0,0,0,1,-0.7682676,0.8621483,2.252104,-0.004296806,0.860424,0.1370872,0.4907741
15.10187,-0.03641224,0.853565,2.093468,0.1623793,0.1036416,0.007774524,-0.9812395,0,0,0,0,0,1,-0.7682333,0.8621469,2.252115,-0.00423744,0.8604243,0.1370791,0.4907764
15.11246,-0.03643346,0.8535757,2.093443,0.1623982,0.1036606,0.007929787,-0.9812331,0,0,0,0,0,1,-0.7682042,0.8621347,2.252096,-0.004179906,0.8604401,0.1370511,0.490757
15.12507,-0.03641844,0.8535643,2.093434,0.1623932,0.1036553,0.007817408,-0.9812355,0,0,0,0,0,1,-0.7682543,0.8620646,2.252129,-0.00426548,0.8604389,0.1370922,0.4907469
15.13546,-0.03642464,0.8535743,2.093403,0.1623955,0.1037026,0.007763126,-0.9812304,0,0,0,0,0,1,-0.7682476,0.8620782,2.252123,-0.004251483,0.8604591,0.1371074,0.4907072
15.14688,-0.03644633,0.8535874,2.093399,0.162353,0.1036333,0.007852401,-0.9812441,0,0,0,0,0,1,-0.7683477,0.8620744,2.252048,-0.004296806,0.8604415,0.137088,0.4907431
15.15809,-0.0364573,0.8535914,2.093405,0.1623445,0.1036008,0.00781151,-0.9812493,0,0,0,0,0,1,-0.7683525,0.8620596,2.252038,-0.004253235,0.8604528,0.1370299,0.4907401
15.16936,-0.03646374,0.8536353,2.093392,0.1623094,0.1036819,0.007775606,-0.9812469,0,0,0,0,0,1,-0.7684174,0.8620498,2.252047,-0.004314111,0.8604411,0.137056,0.4907527
15.18079,-0.03648877,0.8535917,2.093398,0.1623513,0.1036748,0.007791049,-0.9812406,0,0,0,0,0,1,-0.7684059,0.8620174,2.252098,-0.004242712,0.8604038,0.1370961,0.4908074
15.19186,-0.03651118,0.8536103,2.093374,0.1623661,0.1036345,0.007816315,-0.9812422,0,0,0,0,0,1,-0.7684221,0.8620505,2.252116,-0.00424973,0.8604315,0.1371272,0.4907502
15.20279,-0.03651237,0.8535807,2.09339,0.1623921,0.1037176,0.007814148,-0.9812291,0,0,0,0,0,1,-0.7684274,0.8620532,2.25213,-0.004210099,0.8604085,0.1371343,0.4907889
15.21481,-0.03653741,0.853581,2.093379,0.1623649,0.1035758,0.007810677,-0.9812486,0,0,0,0,0,1,-0.7684679,0.8620412,2.252138,-0.004189698,0.8604342,0.1371106,0.4907505
15.22976,-0.03655362,0.8535666,2.093398,0.1623966,0.1036133,0.00778296,-0.9812396,0,0,0,0,0,1,-0.7684522,0.862052,2.252138,-0.004246222,0.8604221,0.1370877,0.4907778
15.2381,-0.03651547,0.8535564,2.093432,0.1623583,0.1036255,0.007793322,-0.9812445,0,0,0,0,0,1,-0.7683902,0.8620241,2.252213,-0.004193253,0.8604048,0.1370288,0.490825
15.24643,-0.03649616,0.8535461,2.093432,0.1623712,0.1036481,0.007857416,-0.9812395,0,0,0,0,0,1,-0.7683759,0.8620422,2.252192,-0.004275948,0.8604057,0.1370603,0.4908139
15.25765,-0.03646469,0.8535092,2.093471,0.1623673,0.1036376,0.007878674,-0.9812412,0,0,0,0,0,1,-0.7683873,0.8620431,2.252171,-0.004242712,0.8604476,0.1370213,0.4907514
15.26875,-0.03648353,0.8535373,2.093458,0.1623416,0.1036363,0.007840847,-0.9812458,0,0,0,0,0,1,-0.7683468,0.862045,2.252153,-0.00423744,0.8604351,0.1370156,0.4907751
15.27993,-0.03647232,0.8535447,2.093439,0.1623757,0.1036287,0.007835267,-0.981241,0,0,0,0,0,1,-0.7683558,0.8620734,2.252124,-0.00428639,0.8604308,0.1369971,0.4907875
15.29091,-0.03649187,0.8535752,2.093403,0.1623908,0.1036413,0.007810678,-0.9812374,0,0,0,0,0,1,-0.768342,0.8620408,2.252121,-0.004239198,0.8604559,0.1370345,0.4907334
15.30206,-0.036515,0.8535826,2.093398,0.1623578,0.1036283,0.00783632,-0.981244,0,0,0,0,0,1,-0.7683735,0.8620329,2.252081,-0.004210983,0.8604596,0.1370861,0.4907127
15.3132,-0.03654623,0.8535936,2.093378,0.1623393,0.1036216,0.007882513,-0.9812474,0,0,0,0,0,1,-0.7684221,0.8619308,2.252125,-0.004166516,0.8604553,0.1370379,0.490734
15.32482,-0.03655553,0.8536036,2.093401,0.1624321,0.103586,0.007807854,-0.9812363,0,0,0,0,0,1,-0.7684307,0.8620174,2.252172,-0.00418525,0.8604618,0.1370744,0.4907124
15.33594,-0.03651857,0.8535759,2.093442,0.1623606,0.1035642,0.007900728,-0.9812497,0,0,0,0,0,1,-0.7684112,0.8619957,2.252211,-0.0041324,0.8604432,0.1370577,0.49075
15.34725,-0.03650975,0.8535008,2.093397,0.1623515,0.103557,0.007954972,-0.9812517,0,0,0,0,0,1,-0.7683563,0.8619363,2.252108,-0.004140506,0.8604416,0.1370416,0.4907573
15.35817,-0.03645039,0.8534944,2.093403,0.1624,0.1036661,0.007805805,-0.9812332,0,0,0,0,0,1,-0.7683668,0.8619792,2.252077,-0.004169197,0.8604633,0.1369851,0.4907347
15.36931,-0.03649211,0.8535113,2.093362,0.1624052,0.1036342,0.007832925,-0.9812356,0,0,0,0,0,1,-0.7682881,0.8620293,2.252011,-0.004235682,0.8604798,0.1369827,0.490706
15.3843,-0.03646851,0.8535004,2.093345,0.1623543,0.1036073,0.007851815,-0.9812467,0,0,0,0,0,1,-0.7683024,0.8620369,2.251968,-0.004267226,0.860489,0.1369354,0.4907027
15.39379,-0.03645396,0.8534975,2.093361,0.162326,0.1035315,0.007828016,-0.9812596,0,0,0,0,0,1,-0.7683215,0.8620245,2.251998,-0.004307197,0.860454,0.1369474,0.4907605
15.40268,-0.03645158,0.8534865,2.093364,0.1624093,0.1035847,0.007761183,-0.9812406,0,0,0,0,0,1,-0.7683377,0.8620505,2.251934,-0.004328766,0.8604842,0.1369078,0.4907182
15.41398,-0.03643727,0.853471,2.093372,0.1623796,0.1035551,0.007808659,-0.9812484,0,0,0,0,0,1,-0.768301,0.8620486,2.251896,-0.004290733,0.8604933,0.1368837,0.4907095
15.42476,-0.03641605,0.8534658,2.093365,0.1624739,0.1035839,0.007821782,-0.9812296,0,0,0,0,0,1,-0.7682967,0.862051,2.251872,-0.004288127,0.860492,0.1369233,0.4907007
15.4354,-0.03646231,0.8535078,2.0933,0.1623876,0.1035697,0.00781868,-0.9812454,0,0,0,0,0,1,-0.7682629,0.8621111,2.25188,-0.004244468,0.8605015,0.1369472,0.4906779
15.44716,-0.03646517,0.853507,2.0933,0.1623849,0.1035871,0.007777445,-0.9812444,0,0,0,0,0,1,-0.7683387,0.8620908,2.251974,-0.004212752,0.8604534,0.137037,0.4907373
15.4575,-0.0364871,0.8535125,2.093316,0.162417,0.1035318,0.007759518,-0.981245,0,0,0,0,0,1,-0.7683058,0.8621061,2.251995,-0.004170091,0.8604632,0.1370897,0.4907058
15.46935,-0.03648114,0.8535109,2.093314,0.1624095,0.1035241,0.00781672,-0.9812467,0,0,0,0,0,1,-0.7683969,0.8621435,2.252064,-0.004164727,0.8604521,0.1371135,0.4907185
15.48043,-0.03648925,0.8534994,2.093348,0.1623685,0.1036726,0.007800684,-0.9812379,0,0,0,0,0,1,-0.7683959,0.8621221,2.252064,-0.00418436,0.8604742,0.137078,0.4906897
15.49091,-0.03653431,0.8535187,2.093316,0.1623347,0.1036119,0.007743714,-0.9812503,0,0,0,0,0,1,-0.768445,0.8620927,2.252118,-0.004179014,0.8604628,0.1371017,0.490703
15.5021,-0.03653026,0.8535354,2.093295,0.1623763,0.103569,0.007766127,-0.9812478,0,0,0,0,0,1,-0.7684627,0.8620961,2.252109,-0.004277689,0.8604681,0.1370495,0.4907073
15.51384,-0.03654289,0.8535254,2.09328,0.1623477,0.10351,0.007870831,-0.9812579,0,0,0,0,0,1,-0.7683983,0.8621092,2.252074,-0.004322737,0.8604954,0.1370049,0.4906715
15.52494,-0.03650308,0.8535507,2.093281,0.1623465,0.103609,0.007877414,-0.9812475,0,0,0,0,0,1,-0.7683678,0.8620734,2.252074,-0.004364761,0.8604842,0.1369829,0.490697
15.54047,-0.03653049,0.8535511,2.09328,0.1623379,0.1034913,0.007865347,-0.9812616,0,0,0,0,0,1,-0.7683816,0.8620853,2.252048,-0.00435194,0.8605085,0.1369393,0.4906668
15.54958,-0.03657055,0.8535833,2.093264,0.1623997,0.1035327,0.007818944,-0.9812472,0,0,0,0,0,1,-0.7684355,0.8620353,2.252104,-0.004350227,0.8605343,0.1370436,0.4905925
15.55793,-0.03657246,0.853545,2.093269,0.1623635,0.103568,0.007803703,-0.9812497,0,0,0,0,0,1,-0.7684526,0.8620074,2.252077,-0.004299406,0.8605257,0.1370196,0.4906147
15.56845,-0.03657913,0.8535423,2.093254,0.1623028,0.1036329,0.007840721,-0.9812526,0,0,0,0,0,1,-0.7684393,0.8620174,2.252096,-0.004219821,0.8604874,0.1370721,0.4906679
15.58,-0.03660727,0.8535275,2.093261,0.1623493,0.1036411,0.007868161,-0.9812438,0,0,0,0,0,1,-0.7684584,0.8619928,2.252086,-0.004144103,0.8604889,0.137075,0.490665
15.5905,-0.03661013,0.8535113,2.093254,0.162344,0.1035776,0.007751768,-0.9812523,0,0,0,0,0,1,-0.768466,0.8619952,2.252088,-0.004130597,0.8604797,0.1370915,0.4906767
15.60171,-0.03660893,0.8535116,2.093265,0.1623595,0.103569,0.007789611,-0.9812504,0,0,0,0,0,1,-0.7684741,0.8619897,2.252102,-0.004189698,0.8604711,0.1370966,0.4906897
15.6225,-0.03656697,0.8534706,2.093297,0.1623698,0.1035796,0.007777145,-0.9812477,0,0,0,0,0,1,-0.7684913,0.8619502,2.252099,-0.004337363,0.8604913,0.1369438,0.4906958
15.6313,-0.03656745,0.853446,2.093292,0.1623796,0.1036218,0.00779972,-0.9812414,0,0,0,0,0,1,-0.7684913,0.8619502,2.252099,-0.004337363,0.8604913,0.1369438,0.4906958
15.63986,-0.03659034,0.8534226,2.093277,0.1624071,0.1034497,0.007813049,-0.9812549,0,0,0,0,0,1,-0.7685061,0.8619478,2.2521,-0.004392835,0.8605028,0.1369601,0.4906704
15.64814,-0.03656793,0.8534169,2.093266,0.1622954,0.1035162,0.007825908,-0.9812662,0,0,0,0,0,1,-0.7685013,0.8619192,2.252097,-0.004382647,0.8604977,0.1369497,0.4906824
15.65654,-0.03657365,0.8533919,2.09325,0.1623163,0.1036152,0.007837852,-0.9812522,0,0,0,0,0,1,-0.768435,0.861949,2.252006,-0.004397921,0.8605049,0.1368661,0.4906931
15.66575,-0.03656936,0.85341,2.093241,0.1623311,0.1035895,0.007756356,-0.9812532,0,0,0,0,0,1,-0.7683983,0.8619373,2.251975,-0.004324461,0.8604829,0.1369193,0.4907175
15.67699,-0.03657389,0.8533905,2.093235,0.1623445,0.1035927,0.007853623,-0.9812499,0,0,0,0,0,1,-0.7684317,0.8620012,2.251977,-0.004227759,0.8604869,0.1369995,0.4906889
15.69105,-0.03657007,0.8534539,2.093261,0.1622592,0.103572,0.007792294,-0.9812666,0,0,0,0,0,1,-0.7684479,0.8619711,2.252001,-0.004177231,0.8604472,0.1370601,0.4907419
15.69932,-0.03657746,0.8534174,2.093277,0.162338,0.1036066,0.007873479,-0.9812492,0,0,0,0,0,1,-0.7684188,0.8618999,2.252054,-0.00408343,0.8604345,0.1371219,0.4907477
15.71003,-0.03656507,0.8534443,2.093309,0.1623264,0.1036358,0.007817416,-0.9812486,0,0,0,0,0,1,-0.768465,0.8619545,2.252108,-0.004120664,0.8604257,0.137125,0.4907619
15.7214,-0.03653741,0.8534505,2.093294,0.1623018,0.1036354,0.007807758,-0.9812528,0,0,0,0,0,1,-0.7684779,0.8619573,2.252093,-0.004182579,0.8604565,0.1370962,0.4907156
15.73243,-0.03654528,0.8534625,2.093288,0.1623412,0.1036303,0.007837341,-0.9812466,0,0,0,0,0,1,-0.7684617,0.8619545,2.252054,-0.004197692,0.8604518,0.1369876,0.4907542
15.74341,-0.0365243,0.8534451,2.093298,0.1622885,0.1035705,0.007842113,-0.9812616,0,0,0,0,0,1,-0.7684827,0.861958,2.25204,-0.004380947,0.8604629,0.1369392,0.4907465
15.7545,-0.03652787,0.8534257,2.093302,0.1623419,0.1035833,0.007784721,-0.9812518,0,0,0,0,0,1,-0.7684889,0.86204,2.252057,-0.004389442,0.8604737,0.1369238,0.4907317
15.76567,-0.03654003,0.8534541,2.093298,0.1623571,0.103564,0.007828389,-0.981251,0,0,0,0,0,1,-0.7684927,0.8620324,2.252049,-0.004317563,0.860471,0.1369515,0.4907294
15.77665,-0.03653193,0.8534572,2.093295,0.1623176,0.1036056,0.007842041,-0.981253,0,0,0,0,0,1,-0.7684855,0.862051,2.252045,-0.004219821,0.8604379,0.1369924,0.4907768
15.78811,-0.03652906,0.8534403,2.093295,0.1623038,0.1036608,0.007842085,-0.9812495,0,0,0,0,0,1,-0.7685142,0.8620241,2.25201,-0.004137806,0.8604574,0.1370233,0.4907348
15.79902,-0.0365262,0.8534334,2.093279,0.1623285,0.1036121,0.007835234,-0.9812505,0,0,0,0,0,1,-0.7684917,0.8619506,2.25197,-0.004142305,0.8604256,0.1369978,0.4907976
15.80993,-0.03649378,0.8534355,2.093289,0.1622918,0.1036784,0.007858207,-0.9812495,0,0,0,0,0,1,-0.7684193,0.8619845,2.25199,-0.00404309,0.8604078,0.1370366,0.4908187
15.82128,-0.03647804,0.8534455,2.093286,0.1622276,0.1036799,0.007872265,-0.9812598,0,0,0,0,0,1,-0.7684207,0.8619788,2.251981,-0.004058724,0.8604209,0.1370321,0.4907968
15.83247,-0.03649187,0.8534794,2.093284,0.1623013,0.1036529,0.007747737,-0.9812514,0,0,0,0,0,1,-0.7684307,0.8620601,2.252017,-0.00411976,0.8604017,0.1370363,0.4908289
15.84734,-0.03652763,0.8535018,2.093324,0.162315,0.1035969,0.00769743,-0.9812555,0,0,0,0,0,1,-0.7684336,0.862083,2.252012,-0.00416741,0.860413,0.1370432,0.4908068
15.85552,-0.03651714,0.8535092,2.093326,0.1622661,0.103554,0.007757613,-0.9812677,0,0,0,0,0,1,-0.7684703,0.8621085,2.252079,-0.004360491,0.8604326,0.1369563,0.490795
15.86564,-0.03650784,0.8535178,2.093331,0.1622918,0.1036133,0.007803203,-0.9812567,0,0,0,0,0,1,-0.7684512,0.862108,2.252086,-0.004367321,0.8604282,0.1368768,0.4908248
15.87663,-0.03651118,0.8535228,2.093331,0.162279,0.1036609,0.007727303,-0.9812545,0,0,0,0,0,1,-0.7684541,0.8621321,2.252104,-0.004413141,0.8604447,0.1368465,0.4908041
15.8877,-0.03651595,0.8535104,2.093352,0.1623079,0.1035914,0.007808344,-0.9812564,0,0,0,0,0,1,-0.7684369,0.8621933,2.252108,-0.004412297,0.8604131,0.1369276,0.4908367
15.899,-0.03649807,0.853514,2.093339,0.1622444,0.1036149,0.007833825,-0.9812642,0,0,0,0,0,1,-0.7684321,0.862148,2.252081,-0.004326183,0.8603915,0.1369064,0.4908813
15.91055,-0.03649974,0.8535101,2.093313,0.162208,0.1036813,0.007795868,-0.9812635,0,0,0,0,0,1,-0.7685122,0.8621442,2.252029,-0.004164727,0.8604015,0.1369988,0.4908393
15.92103,-0.03652334,0.8534875,2.093313,0.1623234,0.1036192,0.007889898,-0.9812503,0,0,0,0,0,1,-0.7685122,0.8621476,2.252038,-0.004105267,0.860383,0.1370354,0.4908621
15.93271,-0.03653479,0.8535166,2.093296,0.1623331,0.1036315,0.007789167,-0.9812481,0,0,0,0,0,1,-0.7684884,0.8620644,2.252033,-0.004072468,0.8603446,0.1370747,0.4909186
15.94372,-0.03650403,0.8535585,2.093269,0.1622659,0.1037211,0.007815972,-0.9812495,0,0,0,0,0,1,-0.7684975,0.8620603,2.252031,-0.004114331,0.8603531,0.1370756,0.4909032
15.95482,-0.03649879,0.8535509,2.093268,0.1622909,0.1036229,0.007773906,-0.9812562,0,0,0,0,0,1,-0.768465,0.8620119,2.252035,-0.004150391,0.8603838,0.1370664,0.4908517
15.96593,-0.0365479,0.8535767,2.093245,0.1622834,0.1035486,0.007785465,-0.9812652,0,0,0,0,0,1,-0.7684307,0.8620634,2.251969,-0.004240077,0.8604184,0.1369683,0.4908175
15.97704,-0.03654957,0.8535669,2.093244,0.1623715,0.103586,0.007768731,-0.9812468,0,0,0,0,0,1,-0.7684374,0.8620603,2.251962,-0.004403,0.8604159,0.1368951,0.4908409
15.98823,-0.03654528,0.8535523,2.093235,0.1623496,0.103598,0.00780737,-0.9812489,0,0,0,0,0,1,-0.7684584,0.862046,2.25193,-0.004475172,0.860419,0.1368692,0.4908423
16.00251,-0.03654408,0.8535352,2.093226,0.1623891,0.1036622,0.007834764,-0.9812352,0,0,0,0,0,1,-0.7684555,0.8620186,2.251917,-0.004454312,0.8604331,0.1368626,0.4908195
16.01076,-0.03657484,0.8535399,2.09321,0.1623492,0.1036381,0.007834884,-0.9812444,0,0,0,0,0,1,-0.7684264,0.8620088,2.251947,-0.004389442,0.8604268,0.1369117,0.4908173
16.02229,-0.03654695,0.8535352,2.093247,0.1623323,0.1036541,0.007721282,-0.9812464,0,0,0,0,0,1,-0.7684236,0.8620224,2.251951,-0.004269845,0.8604203,0.1370062,0.4908035
16.03374,-0.03655481,0.8535311,2.093236,0.1623495,0.1035765,0.007784127,-0.9812513,0,0,0,0,0,1,-0.7683773,0.8620584,2.25194,-0.004194141,0.8603853,0.1370207,0.4908614
16.04493,-0.03654385,0.8535063,2.093253,0.1623075,0.1036578,0.007782661,-0.9812496,0,0,0,0,0,1,-0.7683692,0.8620605,2.251937,-0.004108895,0.860379,0.1370657,0.4908605
16.05629,-0.03655529,0.8535163,2.09324,0.1623349,0.1036015,0.007733006,-0.9812515,0,0,0,0,0,1,-0.7684746,0.8620675,2.252024,-0.004128793,0.8603552,0.1371333,0.4908833
16.0679,-0.03656435,0.8535519,2.093251,0.1623409,0.1036457,0.007734681,-0.9812458,0,0,0,0,0,1,-0.7683821,0.8620684,2.252058,-0.004108895,0.8603731,0.1371546,0.4908462
16.07858,-0.03656006,0.8535497,2.093233,0.1623338,0.1036293,0.00779014,-0.9812483,0,0,0,0,0,1,-0.7683825,0.8620543,2.252064,-0.00422335,0.8603796,0.1370693,0.4908576
16.09077,-0.03654909,0.8535333,2.09323,0.1623097,0.1036148,0.007733979,-0.9812542,0,0,0,0,0,1,-0.7683454,0.8620496,2.252066,-0.004310655,0.8603936,0.1370092,0.490849
16.10177,-0.0365479,0.8535581,2.093227,0.1623198,0.1036085,0.007766462,-0.981253,0,0,0,0,0,1,-0.7683415,0.862035,2.252069,-0.004413986,0.8604129,0.1369247,0.4908378
16.11263,-0.03654432,0.8535616,2.093205,0.1622762,0.1035677,0.007714482,-0.9812648,0,0,0,0,0,1,-0.7683806,0.8621075,2.252001,-0.004457656,0.8604398,0.1369016,0.4907968
16.12409,-0.03653169,0.8535755,2.093235,0.1623376,0.1035619,0.007794067,-0.9812548,0,0,0,0,0,1,-0.768436,0.8620293,2.252041,-0.004419889,0.8604231,0.1369499,0.4908128
16.13551,-0.03653717,0.8535643,2.093248,0.162341,0.1036133,0.007801737,-0.9812487,0,0,0,0,0,1,-0.7683725,0.8619845,2.252064,-0.004293336,0.8604163,0.1370203,0.4908063
16.14678,-0.03654003,0.853544,2.093228,0.1622642,0.1035117,0.007721362,-0.9812728,0,0,0,0,0,1,-0.7684169,0.8619418,2.251999,-0.004192364,0.8603955,0.137086,0.4908253
16.16109,-0.03653383,0.853529,2.093231,0.1623286,0.1036083,0.007727215,-0.9812518,0,0,0,0,0,1,-0.7684197,0.8619506,2.252021,-0.004103452,0.8603645,0.1372091,0.490846
16.16953,-0.03651571,0.8535218,2.093214,0.1623115,0.1036201,0.007747691,-0.9812533,0,0,0,0,0,1,-0.7684317,0.8619428,2.251977,-0.004074297,0.8603638,0.1371545,0.4908628
16.18026,-0.03650045,0.8535345,2.093228,0.16237,0.103512,0.007781173,-0.9812548,0,0,0,0,0,1,-0.7684345,0.8619525,2.251981,-0.004100727,0.8603555,0.1372061,0.4908626
16.19126,-0.03649282,0.8535376,2.093214,0.1623022,0.103523,0.007685107,-0.9812655,0,0,0,0,0,1,-0.768342,0.8620584,2.251984,-0.004176339,0.8603978,0.137053,0.4908306
16.20253,-0.03651381,0.8535514,2.093204,0.1623493,0.1035076,0.007752392,-0.9812589,0,0,0,0,0,1,-0.7683239,0.8620901,2.251949,-0.004277689,0.860405,0.1370292,0.4908237
16.21349,-0.03650308,0.8535545,2.093211,0.1623288,0.1035091,0.007688311,-0.9812626,0,0,0,0,0,1,-0.7683368,0.8621094,2.251976,-0.004455148,0.8604223,0.1369668,0.4908094
16.22459,-0.03653646,0.8535404,2.093238,0.1623098,0.1035393,0.007655879,-0.9812628,0,0,0,0,0,1,-0.7684417,0.8621066,2.252048,-0.004455985,0.8604293,0.1370006,0.4907874
16.23584,-0.03654599,0.8535335,2.093238,0.1623128,0.1035049,0.007657737,-0.981266,0,0,0,0,0,1,-0.7684278,0.8621154,2.252053,-0.004434195,0.8604138,0.1369679,0.490824
16.24675,-0.03656173,0.8535354,2.09325,0.1623349,0.103474,0.007707033,-0.9812651,0,0,0,0,0,1,-0.7684479,0.8620718,2.252056,-0.004404692,0.8604335,0.1370718,0.4907609
16.25794,-0.03655601,0.853528,2.093248,0.1623173,0.1035056,0.007658402,-0.981265,0,0,0,0,0,1,-0.7684426,0.8620775,2.25208,-0.004333066,0.8604022,0.1371038,0.4908072
16.27052,-0.03658199,0.8535292,2.093251,0.1623251,0.1034565,0.007742849,-0.9812682,0,0,0,0,0,1,-0.7684703,0.8620737,2.252093,-0.004266353,0.8603843,0.1371567,0.4908245
16.28028,-0.0365746,0.853549,2.093297,0.162207,0.1034576,0.007684842,-0.9812882,0,0,0,0,0,1,-0.7684731,0.8620949,2.2521,-0.00418792,0.8603678,0.1372199,0.4908366
16.29129,-0.03657961,0.853524,2.093313,0.162351,0.1034177,0.007669847,-0.9812687,0,0,0,0,0,1,-0.768446,0.8620558,2.252099,-0.004105267,0.8603894,0.137186,0.4908088
16.30261,-0.03658438,0.8535769,2.093283,0.1623575,0.1034049,0.007771027,-0.9812681,0,0,0,0,0,1,-0.7684031,0.8621249,2.252044,-0.004191476,0.860389,0.1371516,0.4908184
16.31753,-0.03658414,0.8535805,2.093286,0.1623295,0.1034527,0.007677253,-0.9812685,0,0,0,0,0,1,-0.7684188,0.8621416,2.251996,-0.004305467,0.8604232,0.1371365,0.4907616
16.32648,-0.03658485,0.8535628,2.093289,0.1623461,0.1034204,0.007732013,-0.9812686,0,0,0,0,0,1,-0.7684269,0.8621514,2.25198,-0.004363907,0.8604131,0.137062,0.4907997
16.33604,-0.03657579,0.8535812,2.093281,0.1623454,0.1034391,0.007788219,-0.9812664,0,0,0,0,0,1,-0.7684236,0.8621047,2.251981,-0.0044785,0.8604548,0.1369433,0.4907586
16.34687,-0.03657365,0.8535738,2.093294,0.1622622,0.1033566,0.007848761,-0.9812884,0,0,0,0,0,1,-0.7683816,0.8621235,2.251979,-0.00455602,0.8604653,0.1369326,0.4907425
16.35812,-0.03658628,0.8535733,2.093305,0.1622306,0.1033975,0.007796951,-0.9812897,0,0,0,0,0,1,-0.7683797,0.8621187,2.251985,-0.004528956,0.8604571,0.1369546,0.490751
16.36947,-0.03657079,0.8535664,2.093326,0.1622847,0.1034131,0.007662996,-0.9812802,0,0,0,0,0,1,-0.7684216,0.8621168,2.252053,-0.004435035,0.8604679,0.1370075,0.4907182
16.38015,-0.036551,0.8535347,2.093371,0.1623148,0.1034414,0.007776838,-0.9812713,0,0,0,0,0,1,-0.7684174,0.8621221,2.252075,-0.004357073,0.8604276,0.1370909,0.4907661
16.39136,-0.03654599,0.8535316,2.093371,0.1622893,0.1034452,0.007775981,-0.9812752,0,0,0,0,0,1,-0.7684793,0.862082,2.252115,-0.004266353,0.8604314,0.1371349,0.4907482
16.40191,-0.03653049,0.8535378,2.093378,0.1622982,0.1033879,0.00780341,-0.9812794,0,0,0,0,0,1,-0.7684813,0.8621082,2.252145,-0.004187029,0.8604059,0.1372233,0.4907687
16.41283,-0.0365243,0.8535497,2.093387,0.1622601,0.1034165,0.007746856,-0.9812832,0,0,0,0,0,1,-0.7684569,0.8620553,2.252038,-0.004114331,0.8604401,0.1371868,0.4907195
16.42406,-0.03653502,0.8535171,2.0934,0.1622845,0.1034409,0.007888858,-0.9812756,0,0,0,0,0,1,-0.7684517,0.8620756,2.252041,-0.004168304,0.860418,0.1372001,0.4907542
16.43518,-0.03652549,0.8535073,2.093401,0.162263,0.1034632,0.007827875,-0.9812772,0,0,0,0,0,1,-0.7684617,0.8620827,2.252016,-0.004291601,0.8604637,0.1371275,0.4906933
16.44625,-0.03652811,0.8535171,2.093348,0.16229,0.1034117,0.007744013,-0.9812788,0,0,0,0,0,1,-0.7683301,0.8620598,2.252007,-0.004298539,0.8604655,0.1370622,0.4907082
16.45749,-0.036515,0.853513,2.093358,0.1623077,0.103403,0.007712314,-0.9812771,0,0,0,0,0,1,-0.7683296,0.8620465,2.251991,-0.004388593,0.8604922,0.136991,0.4906806
16.47275,-0.03652287,0.8535097,2.093331,0.1623073,0.1034471,0.007801121,-0.9812718,0,0,0,0,0,1,-0.7682576,0.8620906,2.251984,-0.004446779,0.8605017,0.1369686,0.4906696
16.48055,-0.03652668,0.8534651,2.093334,0.1624112,0.1034652,0.007856316,-0.9812523,0,0,0,0,0,1,-0.7682295,0.8620884,2.251987,-0.004424944,0.8604982,0.1369376,0.4906846
