296.3566,Nullreference,0.1322476
296.376,Nullreference,0.1433908
296.3936,Nullreference,0.1480792
296.4115,Nullreference,0.1619501
296.4283,Nullreference,0.1634542
296.447,Nullreference,0.1729901
296.4665,Nullreference,0.1850569
296.4856,Nullreference,0.1988596
296.5058,Nullreference,0.2043072
296.528,Nullreference,0.224492
296.5459,Nullreference,0.2393948
296.5663,Nullreference,0.271308
296.5832,Nullreference,0.2874733
296.6001,Nullreference,0.2966808
296.6165,Plane,0.321299
296.6334,Nullreference,0.3472651
296.6507,Nullreference,0.375434
296.6713,Nullreference,0.4030505
296.6943,Nullreference,0.4348936
296.717,Nullreference,0.463352
296.7376,Nullreference,0.4888843
296.7599,Nullreference,0.5078856
296.7837,Nullreference,0.520743
296.8039,Nullreference,0.5324119
296.8263,Nullreference,0.5439811
296.8505,Nullreference,0.5636209
296.8709,Nullreference,0.5882944
296.8932,Nullreference,0.6060022
296.9157,Nullreference,0.6154462
296.939,Nullreference,0.6234339
296.9591,Nullreference,0.635554
296.9829,Nullreference,0.6352329
297.0039,Nullreference,0.6450271
297.0268,Nullreference,0.675884
297.0487,Nullreference,0.6999123
297.071,Nullreference,0.7050868
297.0927,Nullreference,0.7053517
297.1096,Nullreference,0.7023975
297.1252,Nullreference,0.7011037
297.1407,Nullreference,0.6896964
297.1566,Nullreference,0.6893392
297.1727,Nullreference,0.6748754
297.1897,Nullreference,0.6634803
297.2075,Nullreference,0.6576787
297.2235,Nullreference,0.6521823
297.2412,Nullreference,0.657668
297.2566,Nullreference,0.6612147
297.274,Nullreference,0.6874781
297.2912,Nullreference,0.7150133
297.3101,Nullreference,0.7622721
297.3283,Nullreference,0.8221881
297.3422,Nullreference,0.8519323
297.3586,Nullreference,0.8778618
297.3763,Nullreference,0.9558575
297.3926,Nullreference,0.9992838
297.4083,Nullreference,1.061521
297.4243,Nullreference,1.0921
297.4407,Nullreference,1.142587
297.4568,Nullreference,1.164677
297.4735,Nullreference,1.20488
297.488,Nullreference,1.228908
297.5037,Nullreference,1.254526
297.5192,Nullreference,1.278409
297.5377,Nullreference,1.301841
297.5551,Nullreference,1.360907
297.5721,Nullreference,1.415719
297.5882,Nullreference,1.442352
297.6068,Nullreference,1.480929
297.6266,Nullreference,1.49857
297.6448,Nullreference,1.512943
297.6627,Nullreference,1.498637
297.6797,Nullreference,1.493016
297.6973,Nullreference,1.475474
297.7143,Nullreference,1.461792
297.7311,Nullreference,1.432543
297.7478,Nullreference,1.415649
297.7649,Nullreference,1.408878
297.7808,Nullreference,1.419967
297.7987,Nullreference,1.461613
297.8145,Nullreference,1.475875
297.8301,Nullreference,1.486888
297.8473,Nullreference,1.487987
297.8628,Nullreference,1.46554
297.8787,Nullreference,1.444181
297.8949,Nullreference,1.368427
297.9098,Nullreference,1.328796
297.9246,Nullreference,1.269731
297.942,Nullreference,1.14108
297.9599,Nullreference,1.069554
297.9764,Nullreference,0.9136599
297.9919,Nullreference,0.8327685
298.0073,Nullreference,0.7053475
298.0234,Nullreference,0.6539709
298.0417,Nullreference,0.5791594
298.0597,Nullreference,0.5537724
298.0764,Nullreference,0.4896619
298.0919,Nullreference,0.4664275
298.1086,Nullreference,0.4269004
298.1234,Nullreference,0.4063795
298.1406,Nullreference,0.356177
298.1546,Nullreference,0.3196236
298.1722,Nullreference,0.2591279
298.1877,Nullreference,0.2336136
298.2049,Nullreference,0.1824964
298.2203,Nullreference,0.1538066
298.2377,Nullreference,0.1332127
298.2528,Nullreference,0.1067754
298.2706,Nullreference,0.1069159
298.2863,Nullreference,0.1184006
298.3042,Nullreference,0.1321388
298.3213,Nullreference,0.1715508
298.3385,Nullreference,0.2118623
298.355,Nullreference,0.2397112
298.3731,Nullreference,0.2867717
298.3892,Nullreference,0.3127799
298.4063,Nullreference,0.3664869
298.4223,Nullreference,0.3856428
298.4395,Nullreference,0.4327247
298.4561,Nullreference,0.4593945
298.4727,Nullreference,0.5067343
298.4875,Nullreference,0.5321914
298.5035,Nullreference,0.5898171
298.5187,Nullreference,0.6285068
298.537,Nullreference,0.6629404
298.5555,Nullreference,0.7360803
298.5722,Nullreference,0.8045733
298.588,Nullreference,0.8340754
298.6063,Nullreference,0.8874088
298.6226,Nullreference,0.9025406
298.6405,Nullreference,0.9425369
298.6561,Nullreference,0.964631
298.6728,Nullreference,1.030039
298.6887,Nullreference,1.061552
298.7057,Nullreference,1.115225
298.7217,Nullreference,1.132576
298.7397,Nullreference,1.188406
298.7567,Nullreference,1.210496
298.7749,Nullreference,1.251633
298.7932,Nullreference,1.279459
298.8113,Nullreference,1.325086
298.8276,Nullreference,1.334234
298.846,Nullreference,1.347355
298.8642,Nullreference,1.364843
298.8833,Nullreference,1.35926
298.8997,Nullreference,1.354168
298.9181,Nullreference,1.389861
298.9379,Nullreference,1.408585
298.9554,Nullreference,1.439267
298.973,Nullreference,1.447859
298.9892,Nullreference,1.45154
299.0057,Nullreference,1.448787
299.0227,Nullreference,1.45062
299.0413,Nullreference,1.438112
299.0607,Nullreference,1.416696
299.0787,Nullreference,1.367781
299.0967,Nullreference,1.329219
299.1142,Nullreference,1.306711
299.1319,Nullreference,1.254117
299.149,Nullreference,1.218585
299.1667,Nullreference,1.152024
299.1888,Nullreference,1.075929
299.2093,Nullreference,1.010049
299.2261,Nullreference,0.9665336
299.2444,Nullreference,0.8736511
299.2615,Nullreference,0.7872628
299.2805,Nullreference,0.7438962
299.2993,Nullreference,0.6696439
299.317,Nullreference,0.6189978
299.3306,Nullreference,0.6010116
299.348,Nullreference,0.5768838
299.3645,Nullreference,0.5361975
299.382,Nullreference,0.5237659
299.4,Nullreference,0.4837221
299.4187,Nullreference,0.4481809
299.4373,Nullreference,0.4344193
299.4554,Nullreference,0.4118809
299.4743,Nullreference,0.4051297
299.4912,Nullreference,0.3989483
299.5071,Nullreference,0.4011906
299.5235,Nullreference,0.4048977
299.5433,Plane,0.4114728
299.5626,Nullreference,0.4102276
299.5785,Nullreference,0.4067409
299.5968,Nullreference,0.4084623
299.6141,Nullreference,0.4081479
299.6307,Nullreference,0.4126903
299.6467,Nullreference,0.4127291
299.6631,Nullreference,0.4286795
299.6817,Nullreference,0.436785
299.6996,Nullreference,0.4537662
299.718,Nullreference,0.4582449
299.7357,Nullreference,0.4594944
299.7524,Nullreference,0.4639776
299.7695,Nullreference,0.4657439
299.7871,Nullreference,0.4677741
299.8069,Nullreference,0.4626606
299.8215,Nullreference,0.4660804
299.8392,Nullreference,0.4631103
299.8564,Nullreference,0.4579143
299.8756,Nullreference,0.4618093
299.8926,Nullreference,0.4678993
299.9095,Nullreference,0.4893048
299.9284,Nullreference,0.5113929
299.9478,Nullreference,0.5122371
299.9668,Nullreference,0.5112818
299.9856,Nullreference,0.5110852
300.002,Nullreference,0.5096012
300.0205,Nullreference,0.505155
300.0361,Nullreference,0.4961853
300.0537,Nullreference,0.4779747
300.0724,Nullreference,0.4746344
300.0881,Nullreference,0.4681236
300.1054,Nullreference,0.4677324
300.1244,Nullreference,0.4676386
300.1424,Nullreference,0.4539377
300.1607,Collider_Hypoli_Body,0.4507687
300.1791,Collider_Hypoli_Body,0.4557929
300.1976,Collider_Hypoli_Body,0.4711642
300.2136,Collider_Hypoli_Body,0.4798151
300.2298,Collider_Hypoli_Body,0.4728881
300.2466,Collider_Hypoli_Body,0.4662418
300.2666,Collider_Hypoli_Body,0.4508353
300.2841,Collider_Hypoli_Body,0.4391602
300.3018,Collider_Hypoli_Body,0.4338843
300.3196,Collider_Hypoli_Body,0.4173825
300.3368,Collider_Hypoli_Body,0.4046065
300.3548,Collider_Hypoli_Body,0.3988084
300.3728,Collider_Hypoli_Body,0.3789609
300.3894,Collider_Hypoli_Body,0.3739019
300.4065,Collider_Hypoli_Body,0.3641813
300.4224,Collider_Hypoli_Body,0.3567117
300.4417,Collider_Hypoli_Body,0.3503294
300.4568,Collider_Hypoli_Body,0.3461238
300.4724,Collider_Hypoli_Body,0.3548903
300.4875,Collider_Hypoli_Body,0.3630899
300.506,Collider_Hypoli_Body,0.3827828
300.5222,Collider_Hypoli_Body,0.3952053
300.5391,Collider_Hypoli_Body,0.4181247
300.5549,Collider_Hypoli_Body,0.4303926
300.574,Collider_Hypoli_Body,0.4468983
300.5905,Collider_Hypoli_Body,0.4600187
300.6071,Collider_Hypoli_Body,0.4676097
300.6241,Collider_Hypoli_Body,0.4649391
300.6413,Collider_Hypoli_Body,0.4547423
300.6593,Nullreference,0.4324793
300.6765,Collider_Hypoli_Body,0.4191382
300.6938,Collider_Hypoli_Body,0.3800234
300.7111,Collider_Hypoli_Body,0.3583695
300.7289,Collider_Hypoli_Body,0.308845
300.747,Collider_Hypoli_Body,0.2806618
300.7642,Collider_Hypoli_Body,0.2269982
300.7829,Collider_Hypoli_Body,0.1839489
300.7986,Collider_Hypoli_Body,0.164543
300.8145,Collider_Hypoli_Body,0.1515152
300.8306,Collider_Hypoli_Body,0.124189
300.8499,Collider_Hypoli_Body,0.1127299
300.8649,Collider_Hypoli_Body,0.1049261
300.8827,Nullreference,0.1017755
300.8976,Nullreference,0.09669754
300.9143,Nullreference,0.09867705
300.9315,Nullreference,0.09338996
300.9478,Nullreference,0.1053024
300.9635,Nullreference,0.1192043
300.9787,Nullreference,0.131584
300.9957,Nullreference,0.1573364
301.0121,Nullreference,0.1630944
301.0288,Nullreference,0.1750483
301.0457,Nullreference,0.1813598
301.0638,Nullreference,0.1897634
301.0815,Nullreference,0.1915827
301.0988,Nullreference,0.1921445
301.115,Nullreference,0.2023731
301.1301,Nullreference,0.2050762
301.1456,Nullreference,0.2125383
301.1621,Nullreference,0.21599
301.1795,Nullreference,0.2187066
301.1977,Nullreference,0.2185384
301.2131,Nullreference,0.2203932
301.2271,Nullreference,0.2142085
301.242,Nullreference,0.2151365
301.2566,Nullreference,0.2123944
301.2737,Nullreference,0.2018387
301.2912,Nullreference,0.2023635
301.3087,Nullreference,0.2082534
301.3256,Nullreference,0.2282016
301.342,Nullreference,0.2329745
301.3571,Nullreference,0.2453018
301.375,Nullreference,0.2626292
301.3921,Nullreference,0.2881644
301.4088,Nullreference,0.2996938
301.4252,Nullreference,0.3230014
301.44,Nullreference,0.3417784
301.4549,Nullreference,0.3575894
301.4692,Nullreference,0.3872706
301.4846,Nullreference,0.4008477
301.5016,Nullreference,0.4192567
301.5189,Nullreference,0.454724
301.5421,Nullreference,0.5076982
301.5628,Nullreference,0.5491271
301.578,Nullreference,0.5716423
301.5946,Nullreference,0.6245891
301.6095,Nullreference,0.6507971
301.6261,Nullreference,0.68765
301.6405,Nullreference,0.7062562
301.6584,Nullreference,0.7479121
301.6749,Nullreference,0.7637308
301.6906,Nullreference,0.7769508
301.7069,Nullreference,0.8001209
301.7225,Nullreference,0.8079905
301.7393,Nullreference,0.7894025
301.7556,Nullreference,0.78749
301.7727,Nullreference,0.7736419
301.7889,Nullreference,0.7650972
301.804,Nullreference,0.7675328
301.8186,Nullreference,0.7628779
301.8345,Nullreference,0.7626497
301.8518,Nullreference,0.738314
301.8681,Nullreference,0.7245407
301.8825,Nullreference,0.7207034
301.8978,Nullreference,0.705422
301.915,Nullreference,0.6392106
301.9301,Nullreference,0.621525
301.9492,Nullreference,0.5947027
301.9641,Nullreference,0.5861929
301.9785,Nullreference,0.5724806
301.9924,Nullreference,0.5318865
302.0069,Nullreference,0.5032786
302.0224,Nullreference,0.4873969
302.0394,Nullreference,0.4445693
302.0541,Nullreference,0.4141552
302.0697,Nullreference,0.3173316
302.0877,Nullreference,0.2680277
302.1039,Nullreference,0.1869615
302.1193,Nullreference,0.1619565
302.1333,Nullreference,0.1449513
302.1503,Nullreference,0.1339809
302.1636,Nullreference,0.128807
302.1801,Nullreference,0.1275204
302.1933,Nullreference,0.1274556
302.2065,Nullreference,0.1171194
302.221,Nullreference,0.1222016
302.237,Nullreference,0.1572254
302.253,Nullreference,0.1781873
302.2692,Nullreference,0.2440679
302.2838,Nullreference,0.2862313
302.2995,Nullreference,0.3357463
302.3154,Nullreference,0.3827423
302.3312,Nullreference,0.3882513
302.3494,Nullreference,0.4184927
302.3645,Nullreference,0.4420793
302.3809,Nullreference,0.5257938
302.3947,Nullreference,0.5790138
302.409,Nullreference,0.5968469
302.425,Nullreference,0.5734392
302.44,Nullreference,0.5743346
302.455,Nullreference,0.5873632
302.4699,Nullreference,0.6515508
302.4839,Nullreference,0.6884522
302.4997,Nullreference,0.715656
302.5154,Nullreference,0.7015795
302.5295,Nullreference,0.6843709
302.5436,Nullreference,0.670558
302.5583,Nullreference,0.6677811
302.5733,Nullreference,0.6615513
302.5906,Nullreference,0.6503592
302.6074,Nullreference,0.5865234
302.6241,Nullreference,0.5265648
302.6407,Nullreference,0.5109575
302.6577,Nullreference,0.507405
302.6748,Nullreference,0.5067646
302.6903,Nullreference,0.493261
302.7066,Nullreference,0.4510167
302.722,Nullreference,0.4327022
302.7389,Nullreference,0.4116749
302.7556,Nullreference,0.4156677
302.772,Nullreference,0.4142879
302.7881,Nullreference,0.4046138
302.8026,Nullreference,0.3811874
302.8191,Nullreference,0.3669422
302.8352,Nullreference,0.367019
302.8517,Nullreference,0.365102
302.8689,Nullreference,0.3723685
302.8854,Nullreference,0.3747067
302.9035,Nullreference,0.3549266
302.9208,Nullreference,0.3418865
302.9394,Nullreference,0.3198107
302.9557,Nullreference,0.3157331
302.9711,Nullreference,0.3094784
302.9884,Nullreference,0.3031339
303.0061,Nullreference,0.2844201
303.021,Nullreference,0.276979
303.0365,Nullreference,0.272123
303.0527,Nullreference,0.2760567
303.0691,Nullreference,0.296145
303.0885,Nullreference,0.300848
303.1053,Collider_Hypoli_Body,0.2921633
303.1216,Collider_Hypoli_Body,0.294195
303.1364,Collider_Hypoli_Body,0.3214381
303.153,Collider_Hypoli_Body,0.3395399
303.1696,Collider_Hypoli_Body,0.3868018
303.1865,Collider_Hypoli_Body,0.4115656
303.204,Collider_Hypoli_Body,0.4528068
303.22,Collider_Hypoli_Body,0.480777
303.2377,Collider_Hypoli_Body,0.587794
303.2547,Collider_Hypoli_Body,0.671702
303.273,Collider_Hypoli_Body,0.7927139
303.2889,Collider_Hypoli_Body,0.8555379
303.3051,Collider_Hypoli_Body,1.000655
303.3204,Collider_Hypoli_Body,1.07977
303.3409,Collider_Hypoli_Body,1.219721
303.3569,Collider_Hypoli_Body,1.275836
303.3755,Collider_Hypoli_Body,1.409641
303.3926,Collider_Hypoli_Body,1.519469
303.41,Collider_Hypoli_Body,1.560627
303.4291,Collider_Hypoli_Body,1.645323
303.4485,Collider_Hypoli_Body,1.703363
303.4662,Collider_Hypoli_Body,1.731534
303.4861,Collider_Hypoli_Body,1.768791
303.5028,Collider_Hypoli_Body,1.811588
303.5214,Collider_Hypoli_Body,1.835147
303.54,Nullreference,1.862914
303.5574,Nullreference,1.864014
303.5739,Nullreference,1.906521
303.5911,Nullreference,1.948316
303.6082,Nullreference,1.979346
303.6272,Nullreference,1.98406
303.6448,Nullreference,1.981389
303.6636,Nullreference,1.958478
303.6818,Nullreference,1.936868
303.6986,Nullreference,1.925665
303.716,Nullreference,1.857955
303.7343,Nullreference,1.797102
303.7537,Nullreference,1.689623
303.7716,Nullreference,1.581923
303.7908,Nullreference,1.522428
303.8091,Nullreference,1.399727
303.8288,Nullreference,1.269334
303.8488,Nullreference,1.21141
303.871,Nullreference,1.093899
303.8914,Nullreference,0.9927948
303.9116,Nullreference,0.8892926
303.9333,Nullreference,0.7962837
303.9546,Nullreference,0.7049072
303.9739,Nullreference,0.6324341
303.9924,Nullreference,0.5714038
304.0155,Nullreference,0.5166946
304.0384,Nullreference,0.476494
304.0596,Nullreference,0.4429772
304.0836,Nullreference,0.4144761
304.1044,Nullreference,0.3762282
304.1265,Nullreference,0.3472793
304.15,Nullreference,0.3111269
304.171,Nullreference,0.2880633
304.1917,Nullreference,0.2709101
304.2166,Nullreference,0.2452018
304.2381,Nullreference,0.2258947
304.2603,Nullreference,0.2075051
304.2814,Nullreference,0.1942604
304.303,Nullreference,0.1702954
304.326,Nullreference,0.1571466
304.3494,Nullreference,0.1368983
304.371,Nullreference,0.1216361
304.3921,Nullreference,0.1081228
304.4148,Nullreference,0.10442
304.438,Nullreference,0.09886529
304.459,Nullreference,0.09538177
304.4772,Nullreference,0.1006979
304.4971,Nullreference,0.1143484
304.5156,Nullreference,0.1338414
304.5332,Nullreference,0.1454943
304.5526,Nullreference,0.1876041
304.5724,Nullreference,0.2461476
304.5927,Nullreference,0.2715873
304.6124,Nullreference,0.3267455
304.6333,Nullreference,0.3686732
304.6544,Nullreference,0.4132785
304.6716,Nullreference,0.4635107
304.6905,Nullreference,0.4768565
304.7084,Nullreference,0.5013126
304.7265,Nullreference,0.5268062
304.7455,Nullreference,0.5455418
304.7653,Nullreference,0.5809182
304.786,Nullreference,0.6136643
304.8023,Nullreference,0.6527238
304.8221,Nullreference,0.6767809
304.84,Nullreference,0.7302847
304.8579,Nullreference,0.7634223
304.8754,Nullreference,0.839761
304.895,Nullreference,0.9162078
304.9149,Nullreference,0.9689105
304.9333,Nullreference,1.105866
304.954,Nullreference,1.227585
304.9708,Nullreference,1.328351
304.9883,Nullreference,1.377792
305.0101,Nullreference,1.520463
305.0294,Nullreference,1.665206
305.0471,Nullreference,1.773977
305.0646,Collider_Hypoli_Body,1.824086
305.0813,Collider_Hypoli_Body,1.95228
305.1015,Collider_Hypoli_Body,2.026429
305.1219,Collider_Hypoli_Body,2.151226
305.1392,Collider_Hypoli_Body,2.235398
305.1564,Collider_Hypoli_Body,2.275604
305.1748,Collider_Hypoli_Body,2.3502
305.1916,Collider_Hypoli_Body,2.406806
305.2081,Collider_Hypoli_Body,2.41336
305.226,Collider_Hypoli_Body,2.440307
305.2426,Collider_Hypoli_Body,2.464032
305.2604,Collider_Hypoli_Body,2.495683
305.2799,Nullreference,2.515097
305.2969,Nullreference,2.538099
305.3141,Nullreference,2.507916
305.3296,Nullreference,2.475897
305.3464,Nullreference,2.392309
305.3612,Nullreference,2.333808
305.3756,Nullreference,2.280969
305.3893,Nullreference,2.163687
305.4049,Nullreference,2.113233
305.4203,Nullreference,2.048848
305.438,Nullreference,1.954198
305.4543,Nullreference,1.909749
305.4701,Nullreference,1.85839
305.4857,Nullreference,1.851148
305.5021,Nullreference,1.876598
305.5186,Nullreference,1.9103
305.5341,Nullreference,1.943582
305.5499,Nullreference,2.007296
305.5649,Nullreference,2.04284
305.5788,Nullreference,2.143758
305.5952,Nullreference,2.198695
305.6095,Nullreference,2.256077
305.6254,Nullreference,2.344538
305.6416,Nullreference,2.411219
305.6586,Nullreference,2.6555
305.6751,Nullreference,2.782389
305.6916,Nullreference,2.957314
305.7074,Nullreference,2.993524
305.7242,Nullreference,3.02436
305.7448,Nullreference,3.030192
305.7669,Nullreference,3.055333
305.7859,Nullreference,3.04412
305.8028,Nullreference,3.01556
305.82,Nullreference,2.950257
305.8365,Nullreference,2.845997
305.8545,Nullreference,2.77672
305.8717,Nullreference,2.586193
305.8869,Nullreference,2.487337
305.9041,Nullreference,2.272115
305.9213,Nullreference,2.147714
305.9416,Nullreference,1.926004
305.9598,Nullreference,1.749046
305.9754,Nullreference,1.673659
305.992,Nullreference,1.518465
306.0074,Nullreference,1.42731
306.0256,Nullreference,1.279075
306.044,Nullreference,1.21851
306.0631,Nullreference,1.092312
306.0829,Nullreference,0.9898207
306.1014,Nullreference,0.9424804
306.1199,Nullreference,0.8601719
306.1357,Nullreference,0.8041909
306.1548,Nullreference,0.7901617
306.1718,Nullreference,0.7611399
306.19,Nullreference,0.7477232
306.2069,Nullreference,0.7131844
306.2244,Nullreference,0.6588562
306.242,Nullreference,0.6371613
306.2595,Nullreference,0.6085051
306.2745,Nullreference,0.6114728
306.2921,Nullreference,0.6364052
306.3105,Nullreference,0.6475261
306.3288,Nullreference,0.6657146
