307.5999,Nullreference,0.04656138
307.6114,Nullreference,0.04389206
307.6221,Nullreference,0.04300014
307.6332,Nullreference,0.04038227
307.6443,Nullreference,0.03952681
307.6555,Nullreference,0.03724787
307.6667,Nullreference,0.04190521
307.6779,Nullreference,0.03856891
307.6888,Nullreference,0.04557908
307.6999,Nullreference,0.04412525
307.711,Nullreference,0.04902034
307.7221,Nullreference,0.05367789
307.7332,Nullreference,0.05526566
307.7446,Nullreference,0.05614711
307.7556,Nullreference,0.05864102
307.7668,Nullreference,0.05808729
307.778,Nullreference,0.06447171
307.789,Nullreference,0.06818906
307.8,Nullreference,0.07418067
307.8112,Nullreference,0.07709766
307.8222,Nullreference,0.07700979
307.8333,Nullreference,0.08237004
307.8444,Nullreference,0.08519727
307.8556,Nullreference,0.08881696
307.8668,Nullreference,0.09671355
307.8778,Nullreference,0.09856356
307.8889,Nullreference,0.1014842
307.9,Nullreference,0.1082959
307.9112,Nullreference,0.1063397
307.9222,Nullreference,0.1129337
307.9333,Nullreference,0.1140454
307.9444,Nullreference,0.1099996
307.9555,Nullreference,0.1110741
307.9666,Nullreference,0.1084522
307.9778,Nullreference,0.1024911
307.9888,Nullreference,0.1006578
308,Nullreference,0.09679383
308.0111,Nullreference,0.08658231
308.0222,Nullreference,0.08173971
308.0332,Nullreference,0.07013076
308.0443,Nullreference,0.06665675
308.0555,Nullreference,0.0581002
308.0667,Nullreference,0.05287374
308.0778,Nullreference,0.0442876
308.0889,Nullreference,0.04091329
308.0999,Nullreference,0.03766274
308.111,Nullreference,0.03719131
308.1221,Nullreference,0.03213997
308.1332,Nullreference,0.03367218
308.1444,Nullreference,0.03098844
308.1555,Nullreference,0.03295492
308.1665,Nullreference,0.03154847
308.1782,Nullreference,0.02756162
308.1888,Nullreference,0.03372053
308.1998,Nullreference,0.03687715
308.2109,Nullreference,0.04002737
308.2224,Nullreference,0.04417576
308.2332,Nullreference,0.04231818
308.2442,Nullreference,0.04615208
308.2554,Nullreference,0.04141926
308.2664,Nullreference,0.04749577
308.2776,Nullreference,0.04877556
308.2888,Nullreference,0.04961934
308.2997,Nullreference,0.05355134
308.3108,Nullreference,0.05474477
308.322,Nullreference,0.05439351
308.3331,Nullreference,0.05287243
308.3441,Nullreference,0.05178725
308.3552,Nullreference,0.05276989
308.3663,Nullreference,0.05161515
308.3775,Nullreference,0.04909735
308.3887,Nullreference,0.04936231
308.3996,Nullreference,0.04975145
308.4109,Nullreference,0.05208254
308.4222,Nullreference,0.05456908
308.4329,Nullreference,0.0526763
308.4442,Nullreference,0.0595526
308.4552,Nullreference,0.06632089
308.4664,Nullreference,0.06882039
308.4775,Nullreference,0.07790659
308.4886,Nullreference,0.08317478
308.4996,Nullreference,0.08814699
308.5107,Nullreference,0.09812465
308.5219,Nullreference,0.103768
308.5329,Nullreference,0.1108961
308.5441,Nullreference,0.1180987
308.5552,Nullreference,0.1230481
308.5663,Nullreference,0.1353535
308.5774,Nullreference,0.1514886
308.5886,Nullreference,0.1628325
308.5995,Nullreference,0.1799639
308.6107,Nullreference,0.1902589
308.6218,Nullreference,0.2152991
308.6328,Nullreference,0.2340022
308.644,Nullreference,0.2493405
308.6551,Nullreference,0.2756186
308.6664,Nullreference,0.2932704
308.6773,Nullreference,0.3240735
308.6885,Nullreference,0.3553595
308.6995,Nullreference,0.3872077
308.7108,Nullreference,0.4304495
308.7217,Nullreference,0.4724071
308.733,Nullreference,0.5155239
308.7438,Nullreference,0.5642443
308.7549,Nullreference,0.6442587
308.7662,Nullreference,0.7287357
308.7772,Nullreference,0.8102034
308.7882,Nullreference,0.918364
308.7993,Nullreference,1.001972
308.8103,Nullreference,1.122095
308.8215,Nullreference,1.246452
308.8326,Nullreference,1.357265
308.8437,Nullreference,1.480452
308.8548,Nullreference,1.600658
308.8659,Nullreference,1.694229
308.8771,Nullreference,1.773305
308.8882,Nullreference,1.85583
308.8992,Nullreference,1.927167
308.9106,Nullreference,2.016029
308.9215,Nullreference,2.087203
308.9325,Nullreference,2.146256
308.9437,Nullreference,2.196662
308.9547,Nullreference,2.228976
308.9658,Nullreference,2.236307
308.977,Nullreference,2.244272
308.9882,Nullreference,2.247856
308.9992,Nullreference,2.235522
309.0102,Nullreference,2.217529
309.0213,Nullreference,2.171723
309.0323,Nullreference,2.111189
309.0434,Nullreference,2.064
309.0546,Nullreference,2.009584
309.0656,Nullreference,1.969377
309.077,Nullreference,1.917021
309.0879,Nullreference,1.844684
309.099,Nullreference,1.77764
309.1106,Nullreference,1.691628
309.1212,Nullreference,1.617534
309.1322,Nullreference,1.529504
309.1438,Nullreference,1.453081
309.1547,Nullreference,1.394184
309.1656,Nullreference,1.326306
309.1767,Nullreference,1.259285
309.1878,Nullreference,1.207349
309.1989,Nullreference,1.140337
309.21,Nullreference,1.091107
309.2212,Nullreference,1.020811
309.2322,Nullreference,0.9563278
309.2434,Nullreference,0.8867995
309.2544,Nullreference,0.816338
309.2656,Nullreference,0.7593842
309.2767,Nullreference,0.6915054
309.2878,Nullreference,0.63923
309.2989,Nullreference,0.5830765
309.31,Nullreference,0.5395018
309.3211,Nullreference,0.4969937
309.3322,Nullreference,0.4622494
309.3433,Nullreference,0.4333292
309.3547,Nullreference,0.4080372
309.3655,Nullreference,0.3902754
309.3766,Nullreference,0.3822808
309.3878,Nullreference,0.379856
309.3988,Nullreference,0.3860365
309.4099,Nullreference,0.397511
309.4211,Nullreference,0.4151033
309.4321,Nullreference,0.4286371
309.4433,Nullreference,0.4636449
309.4543,Nullreference,0.487661
309.4654,Nullreference,0.5315278
309.4768,Nullreference,0.582481
309.4877,Nullreference,0.6307478
309.4987,Nullreference,0.7033293
309.5099,Nullreference,0.769352
309.5209,Nullreference,0.8583053
309.532,Nullreference,0.9510397
309.5432,Nullreference,1.026903
309.5547,Nullreference,1.107875
309.5653,Nullreference,1.172339
309.5765,Nullreference,1.256977
309.5877,Nullreference,1.355631
309.5987,Nullreference,1.445281
309.6098,Nullreference,1.546941
309.6209,Nullreference,1.656653
309.632,Nullreference,1.747633
309.6431,Nullreference,1.837869
309.6542,Nullreference,1.909864
309.6655,Nullreference,1.981602
309.6765,Nullreference,2.044722
309.6876,Nullreference,2.083622
309.6988,Nullreference,2.108706
309.7098,Nullreference,2.123604
309.721,Nullreference,2.117861
309.7323,Nullreference,2.099589
309.7432,Nullreference,2.066795
309.7545,Nullreference,2.019658
309.7654,Nullreference,1.968421
309.7771,Nullreference,1.911138
309.7878,Nullreference,1.860622
309.7988,Nullreference,1.80614
309.8099,Nullreference,1.745752
309.8212,Nullreference,1.689776
309.8326,Nullreference,1.624438
309.8436,Nullreference,1.571067
309.8548,Nullreference,1.514754
309.8658,Nullreference,1.473847
309.877,Nullreference,1.418048
309.888,Nullreference,1.372193
309.899,Nullreference,1.339315
309.9102,Nullreference,1.304853
309.9212,Nullreference,1.269879
309.9324,Nullreference,1.230674
309.9436,Nullreference,1.176326
309.9547,Nullreference,1.133575
309.9657,Nullreference,1.091172
309.9769,Nullreference,1.050275
309.9879,Nullreference,1.008837
309.9991,Nullreference,0.9615998
310.0101,Nullreference,0.9275581
310.0212,Nullreference,0.8828753
310.0324,Nullreference,0.8447861
310.0439,Nullreference,0.8063163
310.0546,Nullreference,0.7764334
310.0657,Nullreference,0.7397671
310.0768,Nullreference,0.7005336
310.0881,Nullreference,0.6602779
310.099,Nullreference,0.6274052
310.1101,Nullreference,0.595997
310.1212,Nullreference,0.5785698
310.1323,Nullreference,0.5502899
310.1434,Nullreference,0.5306501
310.1547,Nullreference,0.5117885
310.1657,Nullreference,0.5038958
310.177,Nullreference,0.4969135
310.188,Nullreference,0.4831023
310.199,Nullreference,0.4822551
310.2102,Nullreference,0.4743255
310.2212,Nullreference,0.4721514
310.2324,Nullreference,0.4659843
310.2434,Nullreference,0.4671831
310.2546,Nullreference,0.4641461
310.2656,Nullreference,0.4638393
310.2768,Nullreference,0.4596538
310.2878,Nullreference,0.4704114
310.2989,Nullreference,0.4734351
310.31,Nullreference,0.4849745
310.3211,Nullreference,0.489354
310.3323,Nullreference,0.4993369
310.3433,Nullreference,0.508392
310.3545,Nullreference,0.5267237
310.3655,Nullreference,0.5492994
310.3768,Nullreference,0.573549
310.3878,Nullreference,0.5905787
310.3989,Nullreference,0.6093507
310.4102,Nullreference,0.63091
310.4211,Nullreference,0.6483907
310.4323,Nullreference,0.6668544
310.4433,Nullreference,0.6807038
310.4544,Nullreference,0.6830751
310.4655,Nullreference,0.6861035
310.4768,Nullreference,0.6883746
310.4877,Nullreference,0.6888027
310.4989,Nullreference,0.6829329
310.5099,Nullreference,0.6838846
310.521,Nullreference,0.6778942
310.5321,Nullreference,0.667065
310.5432,Nullreference,0.6608669
310.5544,Nullreference,0.6500527
310.5654,Nullreference,0.6359696
310.5767,Nullreference,0.6195559
310.5878,Nullreference,0.5964037
310.5989,Nullreference,0.5844506
310.6099,Nullreference,0.5627207
310.6211,Nullreference,0.535772
310.6322,Nullreference,0.5155808
310.6432,Nullreference,0.4876965
310.6544,Nullreference,0.4618561
310.6656,Nullreference,0.4395629
310.6769,Nullreference,0.4200361
310.6877,Nullreference,0.3937926
310.6988,Nullreference,0.3696801
310.7101,Nullreference,0.3500074
310.721,Nullreference,0.3239563
310.7321,Nullreference,0.3029177
310.7432,Nullreference,0.2722597
310.7544,Nullreference,0.2452983
310.7654,Nullreference,0.2235833
310.7768,Nullreference,0.196141
310.788,Nullreference,0.1776031
310.7988,Nullreference,0.1576963
310.8098,Nullreference,0.1366861
310.821,Nullreference,0.1206851
310.8321,Nullreference,0.09973086
310.8431,Nullreference,0.08712544
310.8544,Nullreference,0.0702481
310.8653,Nullreference,0.06441233
310.8765,Nullreference,0.05567101
310.8876,Nullreference,0.05562197
310.8987,Nullreference,0.05453338
310.9098,Nullreference,0.05613383
310.9211,Nullreference,0.05458867
310.9319,Nullreference,0.05052717
310.9431,Nullreference,0.04946094
310.9542,Nullreference,0.04813934
310.9653,Nullreference,0.04134187
310.9767,Nullreference,0.0404532
310.9875,Nullreference,0.03333719
310.9987,Nullreference,0.02809601
311.0098,Nullreference,0.02168111
311.0209,Nullreference,0.02344684
311.032,Nullreference,0.01951368
311.0431,Nullreference,0.01176034
311.0542,Nullreference,0.005670313
311.0653,Nullreference,0.01160457
311.0765,Nullreference,0.02033344
311.0876,Nullreference,0.02703887
311.0986,Nullreference,0.03194056
311.1098,Nullreference,0.04530882
311.1208,Nullreference,0.04892618
311.132,Nullreference,0.05480341
311.1431,Nullreference,0.06143808
311.1544,Nullreference,0.06995285
311.1655,Nullreference,0.07347114
311.1765,Nullreference,0.07256608
311.1876,Nullreference,0.06651185
311.1986,Nullreference,0.06784288
311.2097,Nullreference,0.07067543
311.221,Nullreference,0.06219434
311.232,Nullreference,0.06270549
311.243,Nullreference,0.0491074
311.2541,Nullreference,0.0422778
311.2653,Nullreference,0.03607737
311.2766,Nullreference,0.02353043
311.2875,Nullreference,0.02130312
311.2986,Nullreference,0.01089598
311.3096,Nullreference,0.01050799
311.3207,Nullreference,0.003849967
311.3319,Nullreference,0.007684167
311.3432,Nullreference,0.0176967
311.3541,Nullreference,0.02483322
311.3651,Nullreference,0.0345682
311.3764,Nullreference,0.04648301
311.3875,Nullreference,0.05710021
311.3985,Nullreference,0.07378637
311.4095,Nullreference,0.08881605
311.4207,Nullreference,0.09356843
311.4319,Nullreference,0.09561861
311.443,Nullreference,0.105851
311.454,Nullreference,0.1216777
311.4652,Nullreference,0.1373768
311.4762,Nullreference,0.1537665
311.4875,Nullreference,0.1709035
311.4986,Nullreference,0.1847374
311.5097,Nullreference,0.2059804
311.5207,Nullreference,0.2244475
311.5317,Nullreference,0.2577028
311.543,Nullreference,0.2814758
311.5545,Nullreference,0.2932329
311.5651,Nullreference,0.2975096
311.5763,Nullreference,0.2946169
311.5874,Nullreference,0.29067
311.5985,Nullreference,0.280563
311.6096,Nullreference,0.268204
311.6207,Nullreference,0.262271
311.6319,Nullreference,0.2531294
311.6429,Nullreference,0.2498843
311.6541,Nullreference,0.2519705
311.6651,Nullreference,0.2593234
311.6767,Nullreference,0.256698
311.6875,Nullreference,0.2674629
311.6985,Nullreference,0.2817852
311.7095,Nullreference,0.2997143
311.7214,Nullreference,0.3151333
311.7318,Nullreference,0.3342941
311.7429,Nullreference,0.3690824
311.754,Nullreference,0.3985379
311.765,Nullreference,0.4341923
311.7762,Nullreference,0.4744402
311.7873,Nullreference,0.5128916
311.7983,Nullreference,0.5588956
311.8094,Nullreference,0.594686
311.8206,Nullreference,0.6379808
311.8316,Nullreference,0.6699447
311.8427,Nullreference,0.7028434
311.8538,Nullreference,0.731464
311.8649,Nullreference,0.7511685
311.876,Nullreference,0.7807034
311.8873,Nullreference,0.8097869
311.8983,Nullreference,0.8338407
311.9095,Nullreference,0.8607816
311.9205,Nullreference,0.8860483
311.9316,Nullreference,0.9079517
311.9427,Nullreference,0.9288553
311.9538,Nullreference,0.9519222
311.9648,Nullreference,0.9666197
311.976,Nullreference,0.9834332
311.987,Nullreference,0.990382
311.9982,Nullreference,1.004056
312.0092,Nullreference,0.9978393
312.0204,Nullreference,0.9968059
312.0315,Nullreference,0.9995991
312.0425,Nullreference,0.9952468
312.0538,Nullreference,0.9922776
312.0648,Nullreference,0.9861259
312.0759,Nullreference,0.9729984
312.087,Nullreference,0.9531764
312.0981,Nullreference,0.9422023
312.1093,Nullreference,0.9262159
312.1204,Nullreference,0.9128194
312.1314,Nullreference,0.8966974
312.1425,Nullreference,0.8762855
312.1536,Nullreference,0.8595747
312.1649,Nullreference,0.8393925
312.1758,Nullreference,0.8286815
312.187,Nullreference,0.8193523
312.198,Nullreference,0.8197392
312.209,Nullreference,0.8245568
312.2202,Nullreference,0.8366249
312.2313,Nullreference,0.8387118
312.2424,Nullreference,0.8526304
312.2536,Nullreference,0.8687164
312.2646,Nullreference,0.8913333
312.2757,Nullreference,0.9134451
312.287,Nullreference,0.9486547
312.2979,Nullreference,0.9710902
312.309,Nullreference,0.9979543
312.3201,Nullreference,1.041344
312.3312,Nullreference,1.078295
312.3423,Nullreference,1.132005
312.3535,Nullreference,1.197461
312.3645,Nullreference,1.262065
312.3757,Nullreference,1.318453
312.3868,Nullreference,1.387186
312.3978,Nullreference,1.439957
312.4089,Nullreference,1.508129
312.4201,Nullreference,1.556833
312.4311,Nullreference,1.614606
312.4422,Nullreference,1.659703
312.4534,Nullreference,1.700827
312.4644,Nullreference,1.735094
312.4755,Nullreference,1.762251
312.4867,Nullreference,1.791037
312.4978,Nullreference,1.81444
312.5088,Nullreference,1.835226
312.5199,Nullreference,1.847958
312.531,Nullreference,1.862574
312.5421,Nullreference,1.881343
312.5533,Nullreference,1.878392
312.5643,Nullreference,1.88031
312.5754,Nullreference,1.879783
312.5865,Nullreference,1.864748
312.5976,Nullreference,1.853144
312.6086,Nullreference,1.836638
312.6198,Nullreference,1.81194
312.6309,Nullreference,1.771043
312.6418,Nullreference,1.736209
312.653,Nullreference,1.700622
312.6641,Nullreference,1.651812
312.6752,Nullreference,1.608795
312.6864,Nullreference,1.558802
312.6973,Nullreference,1.504106
312.7084,Nullreference,1.441724
312.7195,Nullreference,1.374272
312.7309,Nullreference,1.320299
312.7419,Nullreference,1.243274
312.7528,Nullreference,1.174552
312.7637,Nullreference,1.116252
312.7747,Nullreference,1.042946
312.7864,Nullreference,0.9801121
312.7968,Nullreference,0.9063054
312.8081,Nullreference,0.8497131
312.8192,Nullreference,0.7906453
312.8302,Nullreference,0.724328
312.8412,Nullreference,0.6682847
312.8524,Nullreference,0.6220656
312.8635,Nullreference,0.5807196
312.8745,Nullreference,0.5550104
312.8858,Nullreference,0.5225956
312.8968,Nullreference,0.4871846
312.9079,Nullreference,0.456129
312.9189,Nullreference,0.4181424
312.9302,Nullreference,0.3964102
312.9412,Nullreference,0.3661144
312.9523,Nullreference,0.3518085
312.9634,Nullreference,0.3262774
312.9745,Nullreference,0.29837
312.9864,Nullreference,0.2721218
312.9968,Nullreference,0.2354072
313.0078,Nullreference,0.1956358
313.019,Nullreference,0.1388013
313.0302,Nullreference,0.09264192
313.0411,Nullreference,0.0720691
313.0523,Nullreference,0.1216586
313.0634,Nullreference,0.1723987
313.0745,Nullreference,0.2407624
313.0857,Nullreference,0.3086989
313.0966,Nullreference,0.4015836
313.1078,Nullreference,0.5171538
313.1188,Nullreference,0.6119352
313.1301,Nullreference,0.7517955
313.1411,Nullreference,0.8833364
313.1523,Nullreference,1.086385
313.1633,Nullreference,1.314592
313.1754,Nullreference,1.517397
313.1861,Nullreference,1.778066
313.1971,Nullreference,1.988977
313.2082,Nullreference,2.214866
313.2194,Nullreference,2.385489
313.2304,Nullreference,2.558761
313.2416,Nullreference,2.713432
313.2529,Nullreference,2.86611
313.264,Nullreference,3.047046
313.2752,Nullreference,3.187235
313.2862,Nullreference,3.337325
313.2973,Nullreference,3.451246
313.3085,Nullreference,3.581752
313.3195,Nullreference,3.701152
313.3306,Nullreference,3.78231
313.3419,Nullreference,3.863529
313.3529,Nullreference,3.913314
313.364,Nullreference,3.936778
313.3752,Nullreference,3.93464
313.3863,Nullreference,3.910737
313.3973,Nullreference,3.877608
313.4084,Nullreference,3.837205
313.4196,Nullreference,3.786287
313.4307,Nullreference,3.732239
313.4417,Nullreference,3.660548
